0,2.2842
7.32422,0.0630704
14.6484,0.089051
21.9727,0.0793306
29.2969,0.118889
36.6211,0.130779
43.9453,0.0822454
51.2695,0.0649473
58.5938,0.0840558
65.918,0.0480064
73.2422,0.12646
80.5664,0.0960691
87.8906,0.0732073
95.2148,0.0696907
102.539,0.124929
109.863,0.063303
117.188,0.0540905
124.512,0.0739108
131.836,0.0881602
139.16,0.0712945
146.484,0.14062
153.809,0.0585486
161.133,0.0736308
168.457,0.091754
175.781,0.0418571
183.105,0.108955
190.43,0.0533891
197.754,0.103439
205.078,0.10848
212.402,0.118999
219.727,0.0673287
227.051,0.0757207
234.375,0.0589946
241.699,0.120196
249.023,0.0336971
256.348,0.108868
263.672,0.121352
270.996,0.106717
278.32,0.092923
285.645,0.0737788
292.969,0.0259186
300.293,0.0745346
307.617,0.0631229
314.941,0.0731939
322.266,0.0553638
329.59,0.0053872
336.914,0.0476473
344.238,0.0376858
351.563,0.0381645
358.887,0.0284557
366.211,0.0738982
373.535,0.0903818
380.859,0.0659882
388.184,0.00130903
395.508,0.0806999
402.832,0.0687496
410.156,0.0940972
417.48,0.020143
424.805,0.0347962
432.129,0.034379
439.453,0.03963
446.777,0.0681826
454.102,0.0428916
461.426,0.0462303
468.75,0.0686428
476.074,0.0240949
483.398,0.0240611
490.723,0.0243903
498.047,0.0464946
505.371,0.016679
512.695,0.0807836
520.02,0.0225253
527.344,0.0458644
534.668,0.0471757
541.992,0.0567778
549.316,0.0291495
556.641,0.058998
563.965,0.0521905
571.289,0.0340399
578.613,0.00869036
585.938,0.0116651
593.262,0.0375625
600.586,0.0164154
607.91,0.0271331
615.234,0.0624298
622.559,0.00420665
629.883,0.0732912
637.207,0.0217686
644.531,0.0274219
651.855,0.0553188
659.18,0.0204294
666.504,0.0191455
673.828,0.0353455
681.152,0.0852916
688.477,0.0470985
695.801,0.0325858
703.125,0.0147286
710.449,0.0419968
717.773,0.0425863
725.098,0.0106544
732.422,0.0689831
739.746,0.0525317
747.07,0.0467261
754.395,0.063315
761.719,0.046805
769.043,0.0126824
776.367,0.0429493
783.691,0.0605489
791.016,0.0148663
798.34,0.0365661
805.664,0.0567654
812.988,0.064771
820.313,0.0343389
827.637,0.0614799
834.961,0.057959
842.285,0.0593771
849.609,0.00855801
856.934,0.0597033
864.258,0.0705909
871.582,0.0702445
878.906,0.0407905
886.23,0.0338553
893.555,0.056229
900.879,0.0288546
908.203,0.0968091
915.527,0.0562113
922.852,0.0236895
930.176,0.0396199
937.5,0.0681152
944.824,0.0318636
952.148,0.0307224
959.473,0.0816469
966.797,0.0421725
974.121,0.0541088
981.445,0.0642415
988.77,0.030681
996.094,0.0736676
1003.42,0.0563557
1010.74,0.0341427
1018.07,0.0766935
1025.39,0.0498913
1032.71,0.0125484
1040.04,0.078522
1047.36,0.107447
1054.69,0.0350371
1062.01,0.101629
1069.34,0.0425964
1076.66,0.0305369
1083.98,0.070097
1091.31,0.0431991
1098.63,0.0152541
1105.96,0.0396934
1113.28,0.0400676
1120.61,0.0597613
1127.93,0.0525398
1135.25,0.00621264
1142.58,0.0190666
1149.9,0.0124199
1157.23,0.055722
1164.55,0.0742861
1171.88,0.0681127
1179.2,0.018597
1186.52,0.0374338
1193.85,0.0313459
1201.17,0.0290007
1208.5,0.0519419
1215.82,0.0430458
1223.14,0.0462573
1230.47,0.0176967
1237.79,0.0515483
1245.12,0.068501
1252.44,0.058363
1259.77,0.10943
1267.09,0.0429419
1274.41,0.0481635
1281.74,0.0851112
1289.06,0.0302229
1296.39,0.0540583
1303.71,0.0215719
1311.04,0.0910966
1318.36,0.0370741
1325.68,0.0265731
1333.01,0.103395
1340.33,0.0711707
1347.66,0.0250013
1354.98,0.0481311
1362.3,0.14382
1369.63,0.0798156
1376.95,0.0678843
1384.28,0.04444
1391.6,0.0337997
1398.93,0.0202875
1406.25,0.0596311
1413.57,0.0715855
1420.9,0.0239518
1428.22,0.0436026
1435.55,0.0791623
1442.87,0.0867323
1450.2,0.101624
1457.52,0.331239
1464.84,0.291133
1472.17,0.220528
1479.49,0.0801289
1486.82,0.0633341
1494.14,0.0328951
1501.46,0.0749186
1508.79,0.0514676
1516.11,0.0572715
1523.44,0.0856244
1530.76,0.0250201
1538.09,0.0276808
1545.41,0.0893594
1552.73,0.0329825
1560.06,0.0782182
1567.38,0.039628
1574.71,0.0288363
1582.03,0.0687616
1589.36,0.0447558
1596.68,0.00957588
1604,0.046574
1611.33,0.0305779
1618.65,0.0377588
1625.98,0.0563232
1633.3,0.0228027
1640.63,0.0394467
1647.95,0.0524254
1655.27,0.141615
1662.6,0.372299
1669.92,0.126481
1677.25,0.025951
1684.57,0.034065
1691.89,0.0537519
1699.22,0.0465838
1706.54,0.0378411
1713.87,0.025135
1721.19,0.0464778
1728.52,0.0452015
1735.84,0.014322
1743.16,0.0598551
1750.49,0.0519247
1757.81,0.165604
1765.14,0.0593241
1772.46,0.0633129
1779.79,0.0671055
1787.11,0.0201753
1794.43,0.0492577
1801.76,0.0716808
1809.08,0.0491031
1816.41,0.0419472
1823.73,0.0840486
1831.05,0.0501073
1838.38,0.0201814
1845.7,0.0144192
1853.03,0.0518553
1860.35,0.185275
1867.68,0.0182035
1875,0.0278889
1882.32,0.0420796
1889.65,0.0730789
1896.97,0.0622431
1904.3,0.0298624
1911.62,0.0457127
1918.95,0.0521652
1926.27,0.0371708
1933.59,0.0556207
1940.92,0.0590699
1948.24,0.0325192
1955.57,0.00850953
1962.89,0.0294248
1970.21,0.016323
1977.54,0.0585669
1984.86,0.0661515
1992.19,0.0279341
1999.51,0.0160115
2006.84,0.0141579
2014.16,0.0602467
2021.48,0.00808157
2028.81,0.0453389
2036.13,0.098141
2043.46,0.0589421
2050.78,0.0623391
2058.11,0.0965071
2065.43,0.015539
2072.75,0.0147828
2080.08,0.0315796
2087.4,0.0123108
2094.73,0.0555338
2102.05,0.105511
2109.38,0.0667017
2116.7,0.0134173
2124.02,0.0420999
2131.35,0.0707911
2138.67,0.00357604
2146,0.0626922
2153.32,0.0732588
2160.64,0.10227
2167.97,0.0665539
2175.29,0.0279651
2182.62,0.0256649
2189.94,0.0137038
2197.27,0.0671373
2204.59,0.0268651
2211.91,0.0291104
2219.24,0.0974337
2226.56,0.0418581
2233.89,0.0125489
2241.21,0.0659325
2248.54,0.0576676
2255.86,0.0688954
2263.18,0.117166
2270.51,0.0213509
2277.83,0.0274327
2285.16,0.0474783
2292.48,0.0171418
2299.8,0.01397
2307.13,0.0364882
2314.45,0.0312922
2321.78,0.0504583
2329.1,0.0523784
2336.43,0.0358363
2343.75,0.0283479
2351.07,0.0658334
2358.4,0.0332642
2365.72,0.0589584
2373.05,0.0435159
2380.37,0.0333275
2387.7,0.0305428
2395.02,0.0301591
2402.34,0.0195287
2409.67,0.0477838
2416.99,0.0462362
2424.32,0.0491522
2431.64,0.0839303
2438.96,0.0118533
2446.29,0.091856
2453.61,0.0469343
2460.94,0.0824447
2468.26,0.0666024
2475.59,0.0257061
2482.91,0.0155952
2490.23,0.0522541
2497.56,0.110533
2504.88,0.0987974
2512.21,0.0818904
2519.53,0.0164445
2526.86,0.0453473
2534.18,0.0847413
2541.5,0.0439934
2548.83,0.0379116
2556.15,0.0323206
2563.48,0.0404874
2570.8,0.0383802
2578.13,0.0677926
2585.45,0.0289515
2592.77,0.0453437
2600.1,0.0461833
2607.42,0.0386528
2614.75,0.0718289
2622.07,0.0300325
2629.39,0.0190718
2636.72,0.0191179
2644.04,0.0280276
2651.37,0.0247485
2658.69,0.0389741
2666.02,0.00833036
2673.34,0.0608538
2680.66,0.0448352
2687.99,0.0360057
2695.31,0.0568671
2702.64,0.021975
2709.96,0.00687929
2717.29,0.0503903
2724.61,0.0831514
2731.93,0.0592017
2739.26,0.0326274
2746.58,0.0580434
2753.91,0.0663631
2761.23,0.0479481
2768.55,0.0422344
2775.88,0.049146
2783.2,0.064489
2790.53,0.0416798
2797.85,0.0205826
2805.18,0.0405236
2812.5,0.02874
2819.82,0.0492553
2827.15,0.041035
