0,-17.7075
1.66667e-005,-18.6877
3.33333e-005,45.1858
5e-005,-20.6482
6.66667e-005,-27.2253
8.33333e-005,23.2727
0.0001,22.5455
0.000116667,-31.7154
0.000133333,9.86561
0.00015,32.6957
0.000166667,-26.6561
0.000183333,-4.39526
0.0002,45.0593
0.000216667,-1.04348
0.000233333,-35.1621
0.00025,22.9249
0.000266667,34.4032
0.000283333,-29.6285
0.0003,-11.6047
0.000316667,53.7549
0.000333333,-26.8458
0.00035,-32.7589
0.000366667,62.4822
0.000383333,-11.7628
0.0004,-23.2095
0.000416667,43.5415
0.000433333,1.16996
0.00045,-22.2609
0.000466667,24.9802
0.000483333,11.7628
0.0005,-4.93281
0.000516667,-1.51779
0.000533333,19.4466
0.00055,-2.59289
0.000566667,-12.6166
0.000583333,1.3913
0.0006,18.1186
0.000616667,-17.2964
0.000633333,-27.415
0.00065,33.7391
0.000666667,6.45059
0.000683333,-41.17
0.0007,21.1542
0.000716667,23.1779
0.000733333,-28.585
0.00075,14.0079
0.000766667,8.03162
0.000783333,-5.94466
0.0008,-1.16996
0.000816667,8.82213
0.000833333,7.87352
0.00085,-11.4783
0.000866667,14.5771
0.000883333,15.2411
0.0009,-24.5375
0.000916667,-0.442688
0.000933333,11.1937
0.00095,0.632411
0.000966667,-18.0553
0.000983333,1.45455
0.001,34.4348
0.00101667,-23.4308
0.00103333,-2.62451
0.00105,35.4466
0.00106667,-21.5652
0.00108333,-8.75889
0.0011,31.5573
0.00111667,9.20158
0.00113333,-1.10672
0.00115,2.02372
0.00116667,16.4743
0.00118333,2.40316
0.0012,-14.83
0.00121667,45.0909
0.00123333,-28.8063
0.00125,-14.5455
0.00126667,26.5613
0.00128333,8.34783
0.0013,-16.3162
0.00131667,13.0909
0.00133333,11.1304
0.00135,-16.0949
0.00136667,-3.98419
0.00138333,12.7115
0.0014,7.68379
0.00141667,-9.77075
0.00143333,1.01186
0.00145,13.2174
0.00146667,10.2767
0.00148333,-14.4506
0.0015,14.4822
0.00151667,22.8933
0.00153333,-24.0632
0.00155,20.2688
0.00156667,25.8024
0.00158333,-41.2016
0.0016,4.17391
0.00161667,57.1067
0.00163333,-43.415
0.00165,-14.3557
0.00166667,54.6403
0.00168333,-28.8696
0.0017,-26.6877
0.00171667,31.2095
0.00173333,26.498
