0,6.4
1.66667e-005,3.44032
3.33333e-005,-2.04901
5e-005,0.151779
6.66667e-005,6.02055
8.33333e-005,3.18735
0.0001,0.177075
0.000116667,3.76917
0.000133333,4.40158
0.00015,0.278261
0.000166667,2.65613
0.000183333,7.71542
0.0002,-2.02372
0.000216667,2.78261
0.000233333,4.67984
0.00025,-1.31542
0.000266667,3.89565
0.000283333,4.83162
0.0003,-0.910672
0.000316667,0.35415
0.000333333,5.0087
0.00035,1.79605
0.000366667,0.177075
0.000383333,2.47905
0.0004,3.38972
0.000416667,-1.34071
0.000433333,5.10988
0.00045,4.42688
0.000466667,-0.455336
0.000483333,4.12332
0.0005,3.13676
0.000516667,0.43004
0.000533333,2.40316
0.00055,5.61581
0.000566667,-2.1249
0.000583333,1.66957
0.0006,4.32569
0.000616667,-0.151779
0.000633333,1.08775
0.00065,3.46561
0.000666667,3.89565
0.000683333,0.531225
0.0007,3.79447
0.000716667,5.84348
0.000733333,0.227668
0.00075,3.61739
0.000766667,2.98498
0.000783333,-0.986561
0.0008,-1.13834
0.000816667,2.70672
0.000833333,1.49249
0.00085,-0.455336
0.000866667,3.03557
0.000883333,2.27668
0.0009,-0.480632
0.000916667,1.34071
0.000933333,4.83162
0.00095,-1.46719
0.000966667,1.49249
0.000983333,5.16047
0.001,0.43004
0.00101667,1.69486
0.00103333,3.81976
0.00105,2.35257
0.00106667,-0.733597
0.00108333,5.94466
0.0011,3.76917
0.00111667,1.66957
0.00113333,0.202372
0.00115,2.37787
0.00116667,1.66957
0.00118333,-1.08775
0.0012,-1.21423
0.00121667,4.40158
0.00123333,-0.455336
0.00125,-0.581818
0.00126667,3.49091
0.00128333,-1.49249
0.0013,1.21423
0.00131667,2.1502
0.00133333,0.43004
0.00135,-0.505929
0.00136667,4.17391
0.00138333,1.29012
0.0014,1.4419
0.00141667,4.50277
0.00143333,1.16364
0.00145,0.404743
0.00146667,5.56522
0.00148333,1.11304
0.0015,0.935968
0.00151667,2.47905
0.00153333,2.63083
0.00155,-0.505929
0.00156667,-1.46719
0.00158333,0.7083
0.0016,0
0.00161667,0.78419
0.00163333,1.84664
0.00165,2.27668
0.00166667,-0.531225
0.00168333,0.683004
0.0017,2.25138
0.00171667,0.278261
0.00173333,4.35099
0.00175,1.82134
0.00176667,4.14862
0.00178333,1.59368
0.0018,-0.531225
0.00181667,1.16364
0.00183333,-0.43004
0.00185,-2.1502
0.00186667,-3.84506
0.00188333,-2.17549
0.0019,1.49249
0.00191667,2.47905
0.00193333,-1.03715
0.00195,2.50435
0.00196667,2.1249
0.00198333,3.21265
0.002,1.3913
0.00201667,3.71858
0.00203333,0.278261
0.00205,2.52964
0.00206667,1.06245
0.00208333,0.43004
0.0021,0.278261
0.00211667,4.04743
0.00213333,2.1502
0.00215,0.758893
0.00216667,2.55494
0.00218333,0.35415
0.0022,-2.35257
0.00221667,0.101186
0.00223333,2.80791
0.00225,-0.0758893
0.00226667,2.30198
0.00228333,4.47747
0.0023,-0.78419
0.00231667,-2.68142
0.00233333,3.5415
0.00235,1.79605
0.00236667,-0.0505929
0.00238333,1.16364
0.0024,4.9834
0.00241667,-3.31383
0.00243333,1.46719
0.00245,2.73202
0.00246667,-1.77075
0.00248333,0.607115
0.0025,2.52964
0.00251667,-1.46719
0.00253333,-0.227668
0.00255,1.54308
0.00256667,1.66957
0.00258333,-0.7083
0.0026,3.33913
0.00261667,3.59209
0.00263333,-0.657708
0.00265,2.52964
0.00266667,2.8332
0.00268333,2.30198
0.0027,0.607115
0.00271667,2.20079
0.00273333,1.72016
0.00275,-0.935968
0.00276667,1.66957
0.00278333,-0.910672
0.0028,-0.0252964
0.00281667,1.87194
0.00283333,4.40158
0.00285,-0.404743
0.00286667,-1.72016
0.00288333,1.36601
0.0029,-1.51779
0.00291667,1.03715
0.00293333,0.683004
0.00295,-0.177075
0.00296667,-2.35257
0.00298333,1.4419
0.003,0.480632
0.00301667,1.29012
0.00303333,4.2498
0.00305,1.36601
0.00306667,-0.455336
0.00308333,1.03715
0.0031,2.07431
0.00311667,0.0505929
0.00313333,0.556522
0.00315,0.0758893
0.00316667,-1.87194
0.00318333,-1.03715
0.0032,0.961265
0.00321667,0.581818
0.00323333,-1.4166
0.00325,1.82134
0.00326667,-1.23953
0.00328333,-2.1249
0.0033,1.79605
0.00331667,-0.43004
0.00333333,-1.72016
0.00335,1.82134
0.00336667,2.68142
0.00338333,-1.4419
0.0034,2.25138
0.00341667,1.3913
0.00343333,-1.61897
0.00345,0.733597
0.00346667,1.59368
0.00348333,1.34071
0.0035,-2.37787
0.00351667,1.66957
0.00353333,5.18577
0.00355,-1.89723
0.00356667,-1.26482
0.00358333,0.860079
0.0036,-0.151779
0.00361667,0.607115
0.00363333,2.25138
0.00365,-2.25138
0.00366667,1.74545
0.00368333,3.92095
0.0037,1.94783
0.00371667,0.43004
0.00373333,3.03557
0.00375,2.50435
0.00376667,-0.758893
0.00378333,2.95968
0.0038,2.30198
0.00381667,-2.07431
0.00383333,-0.556522
0.00385,5.08459
0.00386667,-1.36601
0.00388333,-4.78103
0.0039,0.455336
0.00391667,0.404743
0.00393333,-1.08775
0.00395,2.37787
0.00396667,0.758893
0.00398333,0.860079
0.004,-0.683004
0.00401667,0.278261
0.00403333,-1.16364
0.00405,1.84664
0.00406667,3.23794
0.00408333,0.455336
0.0041,1.16364
0.00411667,-0.303557
0.00413333,1.36601
0.00415,1.34071
0.00416667,0.455336
0.00418333,-2.04901
0.0042,0.505929
0.00421667,1.08775
0.00423333,-0.860079
0.00425,-2.32727
0.00426667,1.23953
0.00428333,-0.202372
0.0043,3.81976
0.00431667,-1.26482
0.00433333,-0.581818
0.00435,1.46719
0.00436667,-0.505929
0.00438333,-1.3913
0.0044,2.52964
0.00441667,2.88379
0.00443333,0.885375
0.00445,-2.8332
0.00446667,2.55494
0.00448333,-1.03715
0.0045,-0.657708
0.00451667,1.34071
0.00453333,1.08775
0.00455,-0.101186
0.00456667,-0.0505929
0.00458333,1.59368
0.0046,0.0252964
0.00461667,1.21423
0.00463333,-1.08775
0.00465,-3.23794
0.00466667,2.45375
0.00468333,-0.101186
0.0047,-0.505929
0.00471667,0.303557
0.00473333,-0.455336
0.00475,0.581818
0.00476667,-2.22609
0.00478333,3.06087
0.0048,0.78419
0.00481667,-0.278261
0.00483333,3.59209
0.00485,2.27668
0.00486667,0.252964
0.00488333,3.41502
0.0049,1.21423
0.00491667,1.23953
0.00493333,0.404743
0.00495,-1.69486
0.00496667,-0.632411
0.00498333,-0.834783
0.005,-2.95968
0.00501667,-1.13834
0.00503333,1.13834
0.00505,1.03715
0.00506667,-0.885375
0.00508333,0.683004
0.0051,3.18735
