0,2.24308
7.32422,0.121955
14.6484,0.0688974
21.9727,0.110839
29.2969,0.0980193
36.6211,0.115786
43.9453,0.0543021
51.2695,0.0684017
58.5938,0.0951299
65.918,0.139816
73.2422,0.0549751
80.5664,0.0439121
87.8906,0.070983
95.2148,0.149532
102.539,0.0796567
109.863,0.0784938
117.188,0.11671
124.512,0.115495
131.836,0.0592141
139.16,0.0364498
146.484,0.0662725
153.809,0.139946
161.133,0.0855981
168.457,0.0766033
175.781,0.0939813
183.105,0.0482457
190.43,0.0126734
197.754,0.0891607
205.078,0.0508963
212.402,0.108929
219.727,0.0839328
227.051,0.0596785
234.375,0.0421499
241.699,0.0878785
249.023,0.0271479
256.348,0.0792708
263.672,0.03357
270.996,0.0888217
278.32,0.0431279
285.645,0.0570374
292.969,0.104014
300.293,0.0412966
307.617,0.0427593
314.941,0.0464579
322.266,0.0260777
329.59,0.0351702
336.914,0.0535779
344.238,0.0871169
351.563,0.0677957
358.887,0.0121181
366.211,0.120114
373.535,0.0379193
380.859,0.0892481
388.184,0.0513903
395.508,0.0439515
402.832,0.0632071
410.156,0.0928686
417.48,0.0696016
424.805,0.0947496
432.129,0.0574439
439.453,0.0193439
446.777,0.0303604
454.102,0.10856
461.426,0.0346185
468.75,0.0794247
476.074,0.0606157
483.398,0.0540144
490.723,0.057151
498.047,0.0353908
505.371,0.0719347
512.695,0.0037851
520.02,0.0546925
527.344,0.0994446
534.668,0.0268863
541.992,0.0288354
549.316,0.0103
556.641,0.101632
563.965,0.0751152
571.289,0.0782895
578.613,0.0487794
585.938,0.0624227
593.262,0.060936
600.586,0.0514963
607.91,0.0387091
615.234,0.0687919
622.559,0.0576449
629.883,0.0849218
637.207,0.0527328
644.531,0.0240761
651.855,0.03211
659.18,0.0144032
666.504,0.0786099
673.828,0.0255093
681.152,0.0364239
688.477,0.0898509
695.801,0.12126
703.125,0.0319412
710.449,0.136411
717.773,0.0667341
725.098,0.0856504
732.422,0.0656378
739.746,0.0380101
747.07,0.0615873
754.395,0.0932814
761.719,0.0980972
769.043,0.0476541
776.367,0.0685991
783.691,0.104543
791.016,0.0623658
798.34,0.0266422
805.664,0.0701059
812.988,0.0482441
820.313,0.0605517
827.637,0.024433
834.961,0.0472565
842.285,0.0203927
849.609,0.0231877
856.934,0.103479
864.258,0.0295315
871.582,0.046746
878.906,0.0407619
886.23,0.0600207
893.555,0.0111335
900.879,0.0515744
908.203,0.0118639
915.527,0.0587041
922.852,0.0913548
930.176,0.0684025
937.5,0.060207
944.824,0.00557769
952.148,0.0287173
959.473,0.0492686
966.797,0.117859
974.121,0.049456
981.445,0.0346226
988.77,0.0650132
996.094,0.00750872
1003.42,0.150844
1010.74,0.0409857
1018.07,0.0673981
1025.39,0.0560719
1032.71,0.0668299
1040.04,0.0688309
1047.36,0.0466801
1054.69,0.0416264
1062.01,0.0707529
1069.34,0.0524309
1076.66,0.0845168
1083.98,0.0688607
1091.31,0.0232611
1098.63,0.0753519
1105.96,0.0167739
1113.28,0.0527585
1120.61,0.0354855
1127.93,0.0465488
1135.25,0.0881235
1142.58,0.036639
1149.9,0.0864407
1157.23,0.0521001
1164.55,0.0957764
1171.88,0.059662
1179.2,0.068587
1186.52,0.0696462
1193.85,0.0297928
1201.17,0.0602792
1208.5,0.0206707
1215.82,0.0423828
1223.14,0.0647711
1230.47,0.0288724
1237.79,0.0316747
1245.12,0.0398131
1252.44,0.0469323
1259.77,0.062459
1267.09,0.0288837
1274.41,0.032587
1281.74,0.0960417
1289.06,0.0920502
1296.39,0.0758102
1303.71,0.00868802
1311.04,0.0704554
1318.36,0.101078
1325.68,0.0338729
1333.01,0.0203981
1340.33,0.0716324
1347.66,0.0418735
1354.98,0.0891788
1362.3,0.0483888
1369.63,0.0847897
1376.95,0.114158
1384.28,0.144418
1391.6,0.0987628
1398.93,0.0960549
1406.25,0.0633355
1413.57,0.0366232
1420.9,0.0770518
1428.22,0.00715947
1435.55,0.0757127
1442.87,0.0549197
1450.2,0.0777383
1457.52,0.0450521
1464.84,0.069756
1472.17,0.12834
1479.49,0.0784287
1486.82,0.149598
1494.14,0.174235
1501.46,0.0420606
1508.79,0.0645923
1516.11,0.076442
1523.44,0.0723692
1530.76,0.132579
1538.09,0.0434272
1545.41,0.0621554
1552.73,0.0513599
1560.06,0.0837671
1567.38,0.0903228
1574.71,0.0524018
1582.03,0.0834784
1589.36,0.0646113
1596.68,0.0906988
1604,0.0682449
1611.33,0.111092
1618.65,0.0132559
1625.98,0.0722606
1633.3,0.062693
1640.63,0.044374
1647.95,0.0567108
1655.27,0.0735715
1662.6,0.0363595
1669.92,0.102282
1677.25,0.104946
1684.57,0.272831
1691.89,0.0324556
1699.22,0.0550121
1706.54,0.0751548
1713.87,0.0652674
1721.19,0.0658526
1728.52,0.0503232
1735.84,0.067681
1743.16,0.0683542
1750.49,0.106125
1757.81,0.0523924
1765.14,0.00490028
1772.46,0.0660862
1779.79,0.0938533
1787.11,0.146069
1794.43,0.016095
1801.76,0.0240497
1809.08,0.0355262
1816.41,0.082416
1823.73,0.0573067
1831.05,0.0296131
1838.38,0.0513371
1845.7,0.0234191
1853.03,0.0490239
1860.35,0.0816757
1867.68,0.0684728
