0,2.26678
7.32422,0.0772483
14.6484,0.0613749
21.9727,0.112458
29.2969,0.0773411
36.6211,0.081336
43.9453,0.0811442
51.2695,0.0771038
58.5938,0.0739032
65.918,0.0640111
73.2422,0.0823305
80.5664,0.0664484
87.8906,0.0628058
95.2148,0.0755421
102.539,0.113019
109.863,0.0803179
117.188,0.0903932
124.512,0.0316648
131.836,0.0640038
139.16,0.0557267
146.484,0.068818
153.809,0.0647705
161.133,0.0540699
168.457,0.0589574
175.781,0.0271023
183.105,0.0277047
190.43,0.0461896
197.754,0.102376
205.078,0.0552262
212.402,0.0591936
219.727,0.0610649
227.051,0.0570261
234.375,0.0321737
241.699,0.0228174
249.023,0.0657576
256.348,0.0471481
263.672,0.0735634
270.996,0.0518158
278.32,0.0154636
285.645,0.0601541
292.969,0.0309035
300.293,0.0218488
307.617,0.0368447
314.941,0.0168049
322.266,0.0370739
329.59,0.0623105
336.914,0.0423816
344.238,0.0275128
351.563,0.0568672
358.887,0.043697
366.211,0.0224451
373.535,0.0167498
380.859,0.0164862
388.184,0.0341455
395.508,0.0240934
402.832,0.0487358
410.156,0.0158993
417.48,0.0246137
424.805,0.060216
432.129,0.0519956
439.453,0.0518239
446.777,0.0358738
454.102,0.0216126
461.426,0.0548399
468.75,0.0480249
476.074,0.0119799
483.398,0.0287377
490.723,0.0190721
498.047,0.0365377
505.371,0.00768059
512.695,0.0209075
520.02,0.0543964
527.344,0.0259055
534.668,0.0205085
541.992,0.0115502
549.316,0.0472051
556.641,0.038289
563.965,0.015607
571.289,0.0342897
578.613,0.035129
585.938,0.0303799
593.262,0.0532606
600.586,0.0411491
607.91,0.0147185
615.234,0.0234332
622.559,0.0259668
629.883,0.0291864
637.207,0.035018
644.531,0.0124689
651.855,0.0162606
659.18,0.0266434
666.504,0.0277928
673.828,0.0497897
681.152,0.0361384
688.477,0.0208949
695.801,0.0444657
703.125,0.0479251
710.449,0.0443418
717.773,0.0414686
725.098,0.0243798
732.422,0.0497748
739.746,0.0408386
747.07,0.0284347
754.395,0.00643898
761.719,0.02692
769.043,0.0496549
776.367,0.0288604
783.691,0.0182386
791.016,0.0694003
798.34,0.0588641
805.664,0.0321412
812.988,0.0224363
820.313,0.0162448
827.637,0.0241885
834.961,0.0257136
842.285,0.0269935
849.609,0.0290503
856.934,0.0215371
864.258,0.0439057
871.582,0.00785443
878.906,0.0439818
886.23,0.0552173
893.555,0.0355247
900.879,0.0304966
908.203,0.0211025
915.527,0.0239922
922.852,0.0578662
930.176,0.0381905
937.5,0.0174718
944.824,0.0257307
952.148,0.00595328
959.473,0.0312754
966.797,0.0278687
974.121,0.0510198
981.445,0.0215363
988.77,0.059734
996.094,0.0620716
1003.42,0.0247128
1010.74,0.0330566
1018.07,0.0173581
1025.39,0.0305141
1032.71,0.0237112
1040.04,0.0103354
1047.36,0.00737338
1054.69,0.073794
1062.01,0.0268353
1069.34,0.0318571
1076.66,0.0353036
1083.98,0.00837039
1091.31,0.0220567
1098.63,0.03043
1105.96,0.0168559
1113.28,0.0292824
1120.61,0.0388771
