0,2.22359
7.32422,0.113311
14.6484,0.172315
21.9727,0.113873
29.2969,0.0865548
36.6211,0.175315
43.9453,0.097207
51.2695,0.227679
58.5938,0.178529
65.918,0.10273
73.2422,0.185187
80.5664,0.142318
87.8906,0.141797
95.2148,0.0909625
102.539,0.152547
109.863,0.132584
117.188,0.219865
124.512,0.123167
131.836,0.145454
139.16,0.149798
146.484,0.174125
153.809,0.0529232
161.133,0.1422
168.457,0.0779002
175.781,0.113875
183.105,0.106136
190.43,0.0866354
197.754,0.073923
205.078,0.0909461
212.402,0.0789929
219.727,0.102471
227.051,0.0774431
234.375,0.0737248
241.699,0.0303329
249.023,0.0359459
256.348,0.122828
263.672,0.188173
270.996,0.1135
278.32,0.142387
285.645,0.122825
292.969,0.0213419
300.293,0.0851861
307.617,0.198963
314.941,0.123088
322.266,0.068505
329.59,0.110567
336.914,0.0388753
344.238,0.109273
351.563,0.0950796
358.887,0.0323094
366.211,0.0543514
373.535,0.0334354
380.859,0.0495838
388.184,0.0646734
395.508,0.0421806
402.832,0.0630377
410.156,0.0650396
417.48,0.172149
424.805,0.0679709
432.129,0.0362242
439.453,0.128337
446.777,0.0569729
454.102,0.086582
461.426,0.0660846
468.75,0.0953075
476.074,0.106706
483.398,0.0678473
490.723,0.051965
498.047,0.0906908
505.371,0.0978721
512.695,0.040039
520.02,0.0455802
527.344,0.0279182
534.668,0.058923
541.992,0.0612578
549.316,0.100716
556.641,0.106971
563.965,0.0764019
571.289,0.0132671
578.613,0.0293475
585.938,0.058006
593.262,0.165743
600.586,0.0302238
607.91,0.083114
615.234,0.0957131
622.559,0.0248445
629.883,0.100645
637.207,0.0897033
644.531,0.0462044
651.855,0.0781282
659.18,0.0409501
666.504,0.0606101
673.828,0.0777745
681.152,0.0665263
688.477,0.0508424
695.801,0.160892
703.125,0.105402
710.449,0.076644
717.773,0.0715103
725.098,0.106157
732.422,0.0412965
739.746,0.0315204
747.07,0.110128
754.395,0.0343927
761.719,0.0992036
769.043,0.0362576
776.367,0.0685902
783.691,0.10498
791.016,0.0175778
798.34,0.0870238
805.664,0.0680231
812.988,0.0315343
820.313,0.143099
827.637,0.0131544
834.961,0.0944928
842.285,0.0837287
849.609,0.00909669
856.934,0.0734071
864.258,0.0426241
871.582,0.0312585
878.906,0.0569406
886.23,0.0121323
893.555,0.0551916
900.879,0.0835592
908.203,0.101168
915.527,0.0521082
922.852,0.0578887
930.176,0.0992459
937.5,0.0163275
944.824,0.035254
952.148,0.0830272
959.473,0.0949184
966.797,0.16926
974.121,0.0328972
981.445,0.0672932
988.77,0.0257344
996.094,0.0495947
1003.42,0.0910576
1010.74,0.0843233
1018.07,0.00389461
1025.39,0.134682
1032.71,0.117269
