0,-2.02372
1.66667e-005,17.0751
3.33333e-005,28.0791
5e-005,-14.166
6.66667e-005,12.6482
8.33333e-005,32.8854
0.0001,0.885375
0.000116667,-3.79447
0.000133333,23.0198
0.00015,1.51779
0.000166667,3.41502
0.000183333,19.9842
0.0002,9.61265
0.000216667,-1.26482
0.000233333,14.5455
0.00025,3.79447
0.000266667,-4.67984
0.000283333,13.2806
0.0003,10.3715
0.000316667,-2.02372
0.000333333,7.58893
0.00035,19.2253
0.000366667,-8.34783
0.000383333,2.40316
0.0004,12.9012
0.000416667,3.5415
0.000433333,-1.13834
0.00045,14.7984
0.000466667,2.52964
0.000483333,-1.26482
0.0005,9.35968
0.000516667,15.0514
0.000533333,-5.81818
0.00055,9.10672
0.000566667,6.07115
0.000583333,0
0.0006,6.45059
0.000616667,10.8775
0.000633333,-1.01186
0.00065,8.47431
0.000666667,14.419
0.000683333,-7.96838
0.0007,1.77075
0.000716667,17.581
0.000733333,-2.27668
0.00075,6.07115
0.000766667,8.85375
0.000783333,5.6917
0.0008,3.03557
0.000816667,13.1542
0.000833333,7.46245
0.00085,-4.04743
0.000866667,3.03557
0.000883333,7.58893
0.0009,-0.505929
0.000916667,10.2451
0.000933333,3.16206
0.00095,-3.28854
0.000966667,4.17391
0.000983333,6.57708
0.001,-2.52964
0.00101667,7.58893
0.00103333,7.46245
0.00105,1.01186
0.00106667,0.126482
0.00108333,6.07115
0.0011,0.379447
0.00111667,1.77075
0.00113333,4.67984
0.00115,7.8419
0.00116667,-1.01186
0.00118333,4.3004
0.0012,-3.28854
0.00121667,-5.94466
0.00123333,3.28854
0.00125,6.32411
0.00126667,1.01186
0.00128333,3.5415
0.0013,2.78261
0.00131667,0.885375
0.00133333,0.126482
0.00135,7.083
0.00136667,2.52964
0.00138333,0.505929
0.0014,1.77075
0.00141667,9.2332
0.00143333,-2.65613
0.00145,1.13834
0.00146667,7.58893
0.00148333,3.28854
0.0015,12.1423
0.00151667,10.1186
0.00153333,-11.3834
0.00155,4.3004
0.00156667,10.6245
0.00158333,-0.758893
0.0016,3.28854
0.00161667,1.3913
0.00163333,1.89723
0.00165,-5.18577
0.00166667,3.92095
0.00168333,-0.758893
0.0017,0.505929
0.00171667,6.83004
0.00173333,-0.885375
0.00175,-1.51779
0.00176667,0.379447
0.00178333,3.03557
0.0018,-1.51779
0.00181667,5.31225
0.00183333,-0.632411
0.00185,-3.5415
0.00186667,5.05929
0.00188333,1.51779
0.0019,-0.252964
0.00191667,-0.885375
0.00193333,-0.379447
0.00195,0.126482
0.00196667,-3.28854
0.00198333,2.02372
0.002,-3.79447
0.00201667,0.505929
0.00203333,5.56522
0.00205,5.31225
0.00206667,-8.60079
0.00208333,4.3004
0.0021,0.758893
0.00211667,-1.64427
0.00213333,5.05929
0.00215,2.27668
0.00216667,1.77075
0.00218333,1.13834
0.0022,7.083
0.00221667,-6.07115
0.00223333,1.01186
0.00225,-0.252964
0.00226667,2.40316
0.00228333,-2.52964
0.0023,3.92095
