0,1.99973
7.32422,0.31486
14.6484,0.397844
21.9727,0.228732
29.2969,0.160249
36.6211,0.103542
43.9453,0.207595
51.2695,0.244601
58.5938,0.164573
65.918,0.243374
73.2422,0.126251
80.5664,0.251696
87.8906,0.10055
95.2148,0.0979141
102.539,0.252995
109.863,0.308231
117.188,0.181507
124.512,0.251801
131.836,0.275427
139.16,0.228394
146.484,0.299392
153.809,0.36144
161.133,0.223901
168.457,0.192077
175.781,0.105262
183.105,0.262378
190.43,0.185767
197.754,0.243075
205.078,0.201676
212.402,0.185796
219.727,0.240579
227.051,0.088498
234.375,0.126579
241.699,0.113163
249.023,0.0929523
256.348,0.191496
263.672,0.331986
270.996,0.293996
278.32,0.0771133
285.645,0.0440008
292.969,0.313579
300.293,0.105335
307.617,0.138099
314.941,0.217392
322.266,0.249294
329.59,0.0646263
336.914,0.0830622
344.238,0.136642
351.563,0.131175
358.887,0.154775
366.211,0.092108
373.535,0.226733
380.859,0.124507
388.184,0.0341323
395.508,0.0620206
402.832,0.269164
410.156,0.327591
417.48,0.229058
424.805,0.210764
432.129,0.233377
439.453,0.257206
446.777,0.203555
454.102,0.138164
461.426,0.229398
468.75,0.149388
476.074,0.0222785
483.398,0.159427
490.723,0.0613482
498.047,0.146257
505.371,0.194463
512.695,0.180871
520.02,0.171185
527.344,0.251717
534.668,0.0756489
541.992,0.12261
549.316,0.0969197
556.641,0.211576
563.965,0.139863
571.289,0.235582
578.613,0.14262
585.938,0.1546
593.262,0.124979
600.586,0.0418356
607.91,0.235458
615.234,0.0872929
622.559,0.165706
629.883,0.122931
637.207,0.271707
644.531,0.181218
651.855,0.125477
659.18,0.167585
666.504,0.219736
673.828,0.175563
681.152,0.117592
688.477,0.0547855
695.801,0.180669
703.125,0.110791
710.449,0.312484
717.773,0.0859797
725.098,0.135909
732.422,0.0389645
739.746,0.14052
747.07,0.0296192
754.395,0.270864
761.719,0.145354
769.043,0.115745
776.367,0.0974773
783.691,0.340135
791.016,0.111414
798.34,0.156376
805.664,0.119001
812.988,0.114198
820.313,0.090765
827.637,0.150629
834.961,0.110744
842.285,0.176291
849.609,0.215079
856.934,0.0778217
864.258,0.130712
871.582,0.0886582
878.906,0.130217
886.23,0.371307
893.555,0.221498
900.879,0.109813
908.203,0.096539
915.527,0.0885792
922.852,0.109517
930.176,0.134432
937.5,0.153822
944.824,0.12823
952.148,0.289249
959.473,0.133126
966.797,0.0987046
974.121,0.138086
981.445,0.211416
988.77,0.220506
996.094,0.0824887
1003.42,0.127864
1010.74,0.205423
1018.07,0.257817
1025.39,0.0959248
1032.71,0.157536
1040.04,0.168335
1047.36,0.106524
1054.69,0.112427
1062.01,0.095407
1069.34,0.151324
1076.66,0.0315858
1083.98,0.135101
1091.31,0.0904123
1098.63,0.0858418
1105.96,0.177697
1113.28,0.135336
1120.61,0.10732
1127.93,0.285184
1135.25,0.074584
1142.58,0.0728517
1149.9,0.081618
1157.23,0.00954999
1164.55,0.173122
1171.88,0.139266
1179.2,0.153295
1186.52,0.0683066
1193.85,0.125147
1201.17,0.0335276
1208.5,0.205838
1215.82,0.115956
1223.14,0.104212
1230.47,0.165109
1237.79,0.201635
1245.12,0.122564
1252.44,0.0510248
1259.77,0.183981
1267.09,0.0733142
1274.41,0.187619
1281.74,0.07841
1289.06,0.126084
1296.39,0.179899
1303.71,0.139487
1311.04,0.152443
1318.36,0.587531
1325.68,0.243586
1333.01,0.11582
1340.33,0.0201357
1347.66,0.225262
1354.98,0.26509
1362.3,0.149216
1369.63,0.28147
1376.95,0.087344
1384.28,0.0690617
1391.6,0.157545
1398.93,0.161828
1406.25,0.183686
1413.57,0.159029
1420.9,0.71566
1428.22,0.153097
1435.55,0.188727
1442.87,0.0982141
1450.2,0.0535387
1457.52,0.110369
1464.84,0.136516
1472.17,0.241131
1479.49,0.120874
1486.82,0.0705238
1494.14,0.143716
1501.46,0.249679
1508.79,0.0266569
1516.11,0.347303
1523.44,0.356189
1530.76,0.168382
1538.09,0.108793
1545.41,0.096322
1552.73,0.168295
1560.06,0.124213
1567.38,0.00712782
1574.71,0.0532952
1582.03,0.275937
1589.36,0.137617
1596.68,0.0482821
1604,0.147862
1611.33,0.121224
1618.65,0.256723
1625.98,0.0645124
1633.3,0.0775046
1640.63,0.172597
1647.95,0.202114
1655.27,0.209597
1662.6,0.129978
1669.92,0.0605528
1677.25,0.0645945
1684.57,0.285065
1691.89,0.319785
1699.22,0.130591
1706.54,0.112736
1713.87,0.126755
1721.19,0.430954
1728.52,0.199727
1735.84,0.114846
1743.16,0.030747
1750.49,0.17212
1757.81,0.131749
1765.14,0.126328
1772.46,0.149197
1779.79,0.194121
1787.11,0.0307218
1794.43,0.0600305
1801.76,0.12983
1809.08,0.0896568
1816.41,0.236195
1823.73,0.298538
1831.05,0.214806
1838.38,0.0648039
1845.7,0.135432
1853.03,0.100636
1860.35,0.0969573
1867.68,0.117682
1875,0.160545
1882.32,0.0865073
1889.65,0.200729
1896.97,0.104493
1904.3,0.15789
1911.62,0.0835443
1918.95,0.139736
1926.27,0.108868
1933.59,0.130803
1940.92,0.0817587
1948.24,0.080975
1955.57,0.139784
1962.89,0.1721
1970.21,0.179262
1977.54,0.0936967
1984.86,0.0842626
1992.19,0.122695
1999.51,0.160377
2006.84,0.157412
2014.16,0.235461
2021.48,0.130609
