0,2.38874
7.32422,0.0497604
14.6484,0.0971163
21.9727,0.1296
29.2969,0.0641259
36.6211,0.0490401
43.9453,0.128833
51.2695,0.0469488
58.5938,0.0905362
65.918,0.071077
73.2422,0.0966126
80.5664,0.0669487
87.8906,0.0848772
95.2148,0.0828431
102.539,0.112563
109.863,0.0157011
117.188,0.159913
124.512,0.01506
131.836,0.0557012
139.16,0.0588274
146.484,0.038082
153.809,0.0236506
161.133,0.110001
168.457,0.0596083
175.781,0.0505483
183.105,0.0970128
190.43,0.0590712
197.754,0.0514159
205.078,0.106456
212.402,0.0359143
219.727,0.0321548
227.051,0.0972428
234.375,0.0812268
241.699,0.0579318
249.023,0.0605972
256.348,0.0317486
263.672,0.0598206
270.996,0.0423695
278.32,0.123599
285.645,0.0962842
292.969,0.06964
300.293,0.0434
307.617,0.079423
314.941,0.0518464
322.266,0.0508761
329.59,0.0420804
336.914,0.0495687
344.238,0.0612686
351.563,0.0658651
358.887,0.0754174
366.211,0.0682389
373.535,0.0446321
380.859,0.0579738
388.184,0.0958787
395.508,0.0489902
402.832,0.0184852
410.156,0.0318009
417.48,0.0529468
424.805,0.0210058
432.129,0.0709473
439.453,0.0451648
446.777,0.0982307
454.102,0.0122746
461.426,0.124128
468.75,0.0905222
476.074,0.0412608
483.398,0.0531661
490.723,0.0380942
498.047,0.0368981
505.371,0.0509563
512.695,0.0756184
520.02,0.0525511
527.344,0.059419
534.668,0.0394143
541.992,0.050978
549.316,0.0404711
556.641,0.0575039
563.965,0.0431782
571.289,0.0321244
578.613,0.0819368
585.938,0.0964759
593.262,0.0384692
600.586,0.060514
607.91,0.0844607
615.234,0.0458858
622.559,0.0384008
629.883,0.0558179
637.207,0.018937
644.531,0.0453598
651.855,0.132653
659.18,0.0359889
666.504,0.0221044
673.828,0.0643771
681.152,0.0324493
688.477,0.0670219
695.801,0.0695394
703.125,0.0618248
710.449,0.0764638
717.773,0.0232528
725.098,0.0350696
732.422,0.0194451
739.746,0.0455358
747.07,0.0629614
754.395,0.0781718
761.719,0.0567281
769.043,0.0647177
776.367,0.0525278
783.691,0.0981965
791.016,0.00900149
798.34,0.0246279
805.664,0.0206246
812.988,0.0153881
820.313,0.0824686
827.637,0.0511346
834.961,0.0471742
842.285,0.0709289
849.609,0.0349718
856.934,0.0675875
864.258,0.0557648
871.582,0.0391621
878.906,0.0732676
886.23,0.0871323
893.555,0.0114399
900.879,0.0886434
908.203,0.0746256
915.527,0.0622124
922.852,0.00947088
930.176,0.118051
937.5,0.0713596
944.824,0.155465
952.148,0.129312
959.473,0.0777849
966.797,0.0407406
974.121,0.0406359
981.445,0.0456936
988.77,0.0886267
996.094,0.0581216
1003.42,0.0201602
1010.74,0.0392559
1018.07,0.0300423
1025.39,0.0179172
1032.71,0.0621529
1040.04,0.0493744
1047.36,0.0853997
1054.69,0.0591991
1062.01,0.0358204
1069.34,0.0827419
1076.66,0.0913222
1083.98,0.0971404
1091.31,0.0464602
1098.63,0.0458874
1105.96,0.0337463
1113.28,0.0163391
1120.61,0.0489192
1127.93,0.00642199
1135.25,0.0687053
1142.58,0.035569
1149.9,0.0942033
1157.23,0.0295323
1164.55,0.0358883
1171.88,0.0597946
1179.2,0.0127673
1186.52,0.0404066
1193.85,0.06566
1201.17,0.0346135
1208.5,0.0747186
1215.82,0.0475963
1223.14,0.0310443
1230.47,0.0216782
1237.79,0.065314
1245.12,0.0547961
1252.44,0.00872116
1259.77,0.0298337
1267.09,0.0222777
1274.41,0.0501138
1281.74,0.0360786
1289.06,0.0422128
1296.39,0.0303466
1303.71,0.0897231
1311.04,0.0656673
1318.36,0.0713615
1325.68,0.0647934
1333.01,0.0374153
1340.33,0.0275734
1347.66,0.174057
1354.98,0.0647882
1362.3,0.0567421
1369.63,0.0862328
1376.95,0.0316376
1384.28,0.0309514
1391.6,0.039768
1398.93,0.058308
1406.25,0.0361823
1413.57,0.0303482
1420.9,0.0983534
1428.22,0.115116
1435.55,0.029958
1442.87,0.118951
1450.2,0.496121
1457.52,0.0720503
1464.84,0.095181
1472.17,0.00426601
1479.49,0.0653005
1486.82,0.0361123
1494.14,0.0676526
1501.46,0.0253415
1508.79,0.0621233
1516.11,0.0111947
1523.44,0.0673404
1530.76,0.045692
1538.09,0.108115
1545.41,0.204516
1552.73,0.122652
1560.06,0.0293861
1567.38,0.0847867
1574.71,0.107058
1582.03,0.065834
1589.36,0.02675
1596.68,0.0464627
1604,0.0304202
1611.33,0.0369623
1618.65,0.0822698
1625.98,0.0974257
1633.3,0.0688787
1640.63,0.0294597
1647.95,0.0952656
1655.27,0.0749991
1662.6,0.046466
1669.92,0.00496265
1677.25,0.0947386
1684.57,0.0400941
1691.89,0.0377806
1699.22,0.0646331
1706.54,0.0137878
1713.87,0.0367152
1721.19,0.0144012
1728.52,0.085829
1735.84,0.132393
1743.16,0.138995
1750.49,0.222809
1757.81,0.0777203
1765.14,0.0833776
1772.46,0.078814
1779.79,0.0520167
1787.11,0.0841678
1794.43,0.0316947
1801.76,0.0759476
1809.08,0.0275679
1816.41,0.0593033
1823.73,0.0657883
1831.05,0.0186845
1838.38,0.0376693
1845.7,0.142904
1853.03,0.0664433
1860.35,0.0224329
1867.68,0.0608669
1875,0.107074
1882.32,0.028567
1889.65,0.0376556
1896.97,0.0801622
1904.3,0.0448104
1911.62,0.0642138
1918.95,0.0495251
1926.27,0.0314551
1933.59,0.0296574
1940.92,0.0478291
1948.24,0.0898397
1955.57,0.0452948
1962.89,0.0592112
1970.21,0.0826918
1977.54,0.0703076
1984.86,0.0298723
1992.19,0.048257
1999.51,0.0138595
2006.84,0.083371
2014.16,0.0489504
2021.48,0.0420014
2028.81,0.0199509
2036.13,0.0527662
2043.46,0.0557547
2050.78,0.127566
2058.11,0.0343435
2065.43,0.0748853
2072.75,0.0256834
2080.08,0.0440907
2087.4,0.0268641
2094.73,0.052495
2102.05,0.0738468
2109.38,0.0506935
2116.7,0.0701915
2124.02,0.0846955
2131.35,0.0729885
2138.67,0.0301987
2146,0.107706
2153.32,0.101832
2160.64,0.0701371
2167.97,0.0554484
2175.29,0.0319902
2182.62,0.0447886
2189.94,0.0633504
2197.27,0.0363584
2204.59,0.0304739
2211.91,0.138787
2219.24,0.0240669
2226.56,0.0981551
2233.89,0.0244146
2241.21,0.0210159
2248.54,0.115347
2255.86,0.0923882
2263.18,0.0280367
2270.51,0.0428819
2277.83,0.0384881
2285.16,0.0281371
2292.48,0.0533448
2299.8,0.0846857
2307.13,0.0757857
2314.45,0.0526326
2321.78,0.0343084
2329.1,0.0324925
2336.43,0.0653495
2343.75,0.0705561
2351.07,0.0754949
2358.4,0.0434015
2365.72,0.0284987
2373.05,0.0824377
2380.37,0.111963
2387.7,0.0495898
2395.02,0.0131117
2402.34,0.0133977
2409.67,0.0474736
2416.99,0.085324
2424.32,0.0632748
2431.64,0.0742795
2438.96,0.0935919
2446.29,0.0403943
2453.61,0.0202221
2460.94,0.0817718
2468.26,0.081982
2475.59,0.0520225
2482.91,0.0298206
2490.23,0.0119798
2497.56,0.073149
2504.88,0.0585297
2512.21,0.0470304
2519.53,0.0274395
2526.86,0.0517696
2534.18,0.0362148
2541.5,0.0378661
2548.83,0.0371158
2556.15,0.0704237
2563.48,0.0353428
2570.8,0.0748256
2578.13,0.0469269
2585.45,0.0787627
2592.77,0.0707294
2600.1,0.0400157
2607.42,0.0336217
2614.75,0.0701049
2622.07,0.0325205
2629.39,0.0596801
2636.72,0.0683905
2644.04,0.0293755
2651.37,0.0242455
2658.69,0.0851734
2666.02,0.100749
2673.34,0.0249321
2680.66,0.0602872
2687.99,0.0527731
2695.31,0.0857522
2702.64,0.0676494
2709.96,0.0300743
2717.29,0.0354831
2724.61,0.027061
2731.93,0.00922115
2739.26,0.0476858
2746.58,0.0743638
2753.91,0.0387785
2761.23,0.0164863
2768.55,0.0477394
2775.88,0.0186517
2783.2,0.030474
2790.53,0.0556804
2797.85,0.0664176
2805.18,0.108703
2812.5,0.0272285
2819.82,0.0777057
2827.15,0.0187043
2834.47,0.0632907
2841.8,0.0640103
2849.12,0.06477
2856.45,0.0690459
2863.77,0.0667814
2871.09,0.0258612
2878.42,0.0251048
2885.74,0.0846623
2893.07,0.0919339
2900.39,0.0568333
2907.71,0.0859047
2915.04,0.0121361
2922.36,0.0917527
2929.69,0.112153
2937.01,0.041916
2944.34,0.0211944
2951.66,0.136461
2958.98,0.0603614
2966.31,0.0851935
2973.63,0.00796665
2980.96,0.061864
2988.28,0.0591399
2995.61,0.0319094
3002.93,0.052115
3010.25,0.0508407
3017.58,0.00591981
3024.9,0.13756
3032.23,0.109036
3039.55,0.0359842
3046.88,0.0348503
3054.2,0.0910936
3061.52,0.0679332
3068.85,0.0345894
3076.17,0.0630759
3083.5,0.080546
3090.82,0.124981
3098.14,0.0835294
3105.47,0.114867
3112.79,0.125842
3120.12,0.629559
3127.44,0.321006
3134.77,0.113677
3142.09,0.0776292
3149.41,0.0537003
3156.74,0.0789633
3164.06,0.00247536
3171.39,0.0419969
3178.71,0.022577
3186.04,0.0471368
3193.36,0.0868062
3200.68,0.0594625
3208.01,0.0753587
3215.33,0.125531
3222.66,0.55885
3229.98,0.00258134
3237.3,0.111221
3244.63,0.0649026
3251.95,0.0907187
3259.28,0.0623397
3266.6,0.0885634
3273.93,0.0726454
3281.25,0.115556
3288.57,0.0538173
3295.9,0.0807318
3303.22,0.0345566
3310.55,0.00509004
3317.87,0.0673063
3325.2,0.027098
3332.52,0.0264401
3339.84,0.0348253
3347.17,0.0376364
3354.49,0.0520614
3361.82,0.0229028
3369.14,0.0418125
3376.46,0.0506247
3383.79,0.0381759
3391.11,0.0563824
3398.44,0.108028
3405.76,0.0241615
3413.09,0.058521
3420.41,0.0347787
3427.73,0.0499432
3435.06,0.0284092
3442.38,0.0435655
3449.71,0.0873367
3457.03,0.0229163
3464.36,0.00731646
3471.68,0.0773085
3479,0.0478558
3486.33,0.104912
3493.65,0.0687116
3500.98,0.034614
3508.3,0.0377018
3515.63,0.01499
3522.95,0.0550074
3530.27,0.0846999
3537.6,0.0855706
3544.92,0.058943
3552.25,0.0514787
3559.57,0.0803884
3566.89,0.0153478
3574.22,0.0207194
3581.54,0.0558212
3588.87,0.0546244
3596.19,0.110259
3603.52,0.0509383
3610.84,0.0670305
3618.16,0.0650229
3625.49,0.0339136
3632.81,0.0282201
3640.14,0.0513727
3647.46,0.0535869
3654.79,0.0752959
3662.11,0.0472744
3669.43,0.0425733
3676.76,0.0414616
3684.08,0.0287844
3691.41,0.0440266
3698.73,0.00849124
3706.05,0.0215025
3713.38,0.0534287
3720.7,0.108136
3728.03,0.0955006
3735.35,0.0876056
3742.68,0.0280718
3750,0.0243121
3757.32,0.0569721
3764.65,0.0668693
3771.97,0.0755023
3779.3,0.0202773
3786.62,0.0248053
3793.95,0.0328417
3801.27,0.0552997
3808.59,0.0869134
3815.92,0.0135258
3823.24,0.0899339
3830.57,0.0280364
3837.89,0.0774301
3845.21,0.0279505
3852.54,0.0172024
3859.86,0.0675168
3867.19,0.0605506
3874.51,0.0669396
3881.84,0.070316
3889.16,0.0735414
3896.48,0.0369239
3903.81,0.0714581
3911.13,0.0427046
3918.46,0.00546048
3925.78,0.00961813
3933.11,0.0165964
3940.43,0.0221462
3947.75,0.0745265
3955.08,0.0257619
3962.4,0.0546847
3969.73,0.0336758
3977.05,0.0250566
3984.38,0.0160021
3991.7,0.0589081
3999.02,0.0662212
4006.35,0.0616425
4013.67,0.0506776
4021,0.0281164
4028.32,0.0780938
4035.64,0.0134982
4042.97,0.0252929
4050.29,0.0246388
4057.62,0.0507255
4064.94,0.0308166
4072.27,0.0573405
4079.59,0.0582375
4086.91,0.0336381
4094.24,0.0243346
4101.56,0.0602335
4108.89,0.028568
4116.21,0.0255463
4123.54,0.028657
4130.86,0.0365609
4138.18,0.0316965
4145.51,0.0367987
4152.83,0.0813262
4160.16,0.0619764
4167.48,0.0362407
4174.8,0.052627
4182.13,0.019111
4189.45,0.054588
4196.78,0.0384945
4204.1,0.0689099
4211.43,0.0835712
4218.75,0.0492131
4226.07,0.0242355
4233.4,0.0182546
4240.72,0.0853783
4248.05,0.0655738
4255.37,0.0312041
4262.7,0.0329018
4270.02,0.0615114
