0,2.31745
7.32422,0.091505
14.6484,0.071819
21.9727,0.036392
29.2969,0.109751
36.6211,0.0316143
43.9453,0.107012
51.2695,0.0957671
58.5938,0.124825
65.918,0.0885065
73.2422,0.0942537
80.5664,0.150686
87.8906,0.0435385
95.2148,0.118668
102.539,0.112897
109.863,0.0920341
117.188,0.0854966
124.512,0.087337
131.836,0.0892494
139.16,0.0862765
146.484,0.0685776
153.809,0.129517
161.133,0.0868701
168.457,0.0554103
175.781,0.0629456
183.105,0.0447028
190.43,0.1012
197.754,0.0527343
205.078,0.0204564
212.402,0.0574066
219.727,0.0666968
227.051,0.0732095
234.375,0.0589411
241.699,0.048264
249.023,0.0417376
256.348,0.0688559
263.672,0.086455
270.996,0.0198291
278.32,0.0907886
285.645,0.0928511
292.969,0.100033
300.293,0.0504011
307.617,0.0540765
314.941,0.0667143
322.266,0.0530199
329.59,0.073942
336.914,0.0523405
344.238,0.0549625
351.563,0.0666489
358.887,0.0884941
366.211,0.0984161
373.535,0.0794146
380.859,0.0263283
388.184,0.0474729
395.508,0.0355345
402.832,0.0490992
410.156,0.039692
417.48,0.0322071
424.805,0.0404781
432.129,0.046657
439.453,0.00602003
446.777,0.0127428
454.102,0.02061
461.426,0.0286801
468.75,0.0547846
476.074,0.0106706
483.398,0.0630891
490.723,0.0453669
498.047,0.0839674
505.371,0.0681218
512.695,0.0132707
520.02,0.0180981
527.344,0.0462346
534.668,0.0599761
541.992,0.0731113
549.316,0.0748558
556.641,0.0348968
563.965,0.0256367
571.289,0.0131842
578.613,0.0718619
585.938,0.0248855
593.262,0.0322817
600.586,0.0435729
607.91,0.0295801
615.234,0.0685351
622.559,0.0246913
629.883,0.0784687
637.207,0.0422392
644.531,0.0423298
651.855,0.0388428
659.18,0.0397291
666.504,0.038851
673.828,0.0720104
681.152,0.0651478
688.477,0.0231737
695.801,0.0551127
703.125,0.0282111
710.449,0.0242304
717.773,0.0428581
725.098,0.0337564
732.422,0.0175628
739.746,0.0612939
747.07,0.0282576
754.395,0.0327117
761.719,0.0755348
769.043,0.0753743
776.367,0.00441511
783.691,0.0307454
791.016,0.0530751
798.34,0.0848072
805.664,0.0414916
812.988,0.0743797
820.313,0.0635145
827.637,0.0626818
834.961,0.056615
842.285,0.0510908
849.609,0.0571399
856.934,0.0895747
864.258,0.110076
871.582,0.107053
878.906,0.0397782
886.23,0.0152494
893.555,0.0771723
900.879,0.0103277
908.203,0.0530353
915.527,0.071292
922.852,0.0154409
930.176,0.0587588
937.5,0.0873877
944.824,0.0274212
952.148,0.00682579
959.473,0.0816242
966.797,0.067447
974.121,0.0580218
981.445,0.0328705
988.77,0.0768258
996.094,0.0157383
1003.42,0.145793
1010.74,0.0572776
1018.07,0.0390181
1025.39,0.00029834
1032.71,0.0597996
1040.04,0.0637862
1047.36,0.0703951
1054.69,0.0340756
1062.01,0.028753
1069.34,0.124022
1076.66,0.044559
1083.98,0.0723201
1091.31,0.0541329
1098.63,0.0146917
1105.96,0.0971415
1113.28,0.0569984
1120.61,0.045023
1127.93,0.037092
1135.25,0.0641304
1142.58,0.0203649
1149.9,0.0350561
1157.23,0.0426286
1164.55,0.051832
1171.88,0.0751148
1179.2,0.0559366
1186.52,0.022315
1193.85,0.0824558
1201.17,0.0396197
1208.5,0.0201633
1215.82,0.028553
1223.14,0.0695969
1230.47,0.039785
1237.79,0.0525277
1245.12,0.0341321
1252.44,0.0746374
1259.77,0.0236281
1267.09,0.0663155
1274.41,0.00375717
1281.74,0.0284824
1289.06,0.0532775
1296.39,0.0238781
1303.71,0.0493443
1311.04,0.0252978
1318.36,0.0286944
1325.68,0.0305577
1333.01,0.0636404
1340.33,0.0759914
1347.66,0.0424291
1354.98,0.0621766
1362.3,0.0601389
1369.63,0.0644844
1376.95,0.0225259
1384.28,0.0465
1391.6,0.053318
1398.93,0.0328586
1406.25,0.0675658
1413.57,0.0986807
1420.9,0.0576879
1428.22,0.0789392
1435.55,0.0572139
1442.87,0.0248923
1450.2,0.0582537
1457.52,0.0950342
1464.84,0.155046
1472.17,0.232446
1479.49,0.0304855
1486.82,0.0494474
1494.14,0.0155144
1501.46,0.0465399
1508.79,0.0455951
1516.11,0.00728109
1523.44,0.0235473
1530.76,0.05907
1538.09,0.0370247
1545.41,0.0916744
1552.73,0.0310539
1560.06,0.0291077
1567.38,0.446072
1574.71,0.218924
1582.03,0.0295756
1589.36,0.120203
1596.68,0.0312207
1604,0.0576448
1611.33,0.0208069
1618.65,0.0480799
1625.98,0.089727
1633.3,0.0357065
1640.63,0.0852126
1647.95,0.0467526
1655.27,0.0397448
1662.6,0.0865562
1669.92,0.443805
1677.25,0.0513478
1684.57,0.0507782
1691.89,0.0201795
1699.22,0.0395613
1706.54,0.0496807
1713.87,0.0803946
1721.19,0.0545124
1728.52,0.0393775
1735.84,0.02957
1743.16,0.061241
1750.49,0.127555
1757.81,0.105433
1765.14,0.364961
1772.46,0.426191
1779.79,0.0943902
1787.11,0.092814
1794.43,9.82722e-005
1801.76,0.0979601
1809.08,0.0614846
1816.41,0.0316009
1823.73,0.0377681
1831.05,0.0272201
1838.38,0.0313144
1845.7,0.0147484
1853.03,0.061526
1860.35,0.0676293
1867.68,0.237827
1875,0.0444277
1882.32,0.0364497
1889.65,0.0371094
1896.97,0.0615676
1904.3,0.0852243
1911.62,0.0411682
1918.95,0.00970419
1926.27,0.0353473
1933.59,0.0651428
1940.92,0.0304341
1948.24,0.0325918
1955.57,0.0498436
1962.89,0.016303
1970.21,0.0525841
1977.54,0.025179
1984.86,0.055937
1992.19,0.0779284
1999.51,0.10624
2006.84,0.0535193
2014.16,0.073623
2021.48,0.0443678
2028.81,0.0580379
2036.13,0.0448942
2043.46,0.0658154
2050.78,0.081771
2058.11,0.0772803
2065.43,0.0926892
2072.75,0.114138
2080.08,0.0780439
2087.4,0.0545431
2094.73,0.0664813
2102.05,0.0888153
2109.38,0.00997402
2116.7,0.0404677
2124.02,0.0644364
2131.35,0.06169
2138.67,0.088389
2146,0.0410914
2153.32,0.0289846
2160.64,0.0651963
2167.97,0.13241
2175.29,0.0443095
2182.62,0.0315423
2189.94,0.056703
2197.27,0.044781
2204.59,0.00822058
2211.91,0.0528725
2219.24,0.0783222
2226.56,0.0174345
2233.89,0.0571906
2241.21,0.032662
2248.54,0.0471843
2255.86,0.0413233
2263.18,0.0296045
2270.51,0.0457871
2277.83,0.0405921
2285.16,0.0464968
2292.48,0.0594788
2299.8,0.0544194
2307.13,0.00992926
2314.45,0.0370362
2321.78,0.0105458
2329.1,0.0298061
2336.43,0.076794
2343.75,0.0380852
2351.07,0.0611793
2358.4,0.0335166
2365.72,0.0547908
2373.05,0.0260117
2380.37,0.0182802
2387.7,0.0578431
2395.02,0.0344181
2402.34,0.0451915
2409.67,0.0510067
2416.99,0.0486721
2424.32,0.0572377
2431.64,0.0450091
2438.96,0.0583055
2446.29,0.0390331
2453.61,0.042939
2460.94,0.0614866
2468.26,0.0299236
2475.59,0.0359938
2482.91,0.0373761
2490.23,0.038526
2497.56,0.040703
2504.88,0.0831793
2512.21,0.0486608
2519.53,0.0315879
2526.86,0.0611598
2534.18,0.0191574
2541.5,0.062895
2548.83,0.0227171
2556.15,0.0220528
2563.48,0.0461021
2570.8,0.0292587
2578.13,0.0778508
2585.45,0.0321916
2592.77,0.0308743
2600.1,0.0412588
2607.42,0.0663955
2614.75,0.0190868
2622.07,0.046796
2629.39,0.0228048
2636.72,0.0474744
2644.04,0.06593
2651.37,0.0188321
2658.69,0.0533795
2666.02,0.0234225
2673.34,0.0276732
2680.66,0.0218452
2687.99,0.0644884
2695.31,0.0317544
2702.64,0.0114356
2709.96,0.0490083
2717.29,0.00951016
2724.61,0.0317898
2731.93,0.0834321
2739.26,0.0173883
2746.58,0.0340153
2753.91,0.0562217
2761.23,0.0126892
2768.55,0.0153568
2775.88,0.0474434
2783.2,0.0428183
2790.53,0.0155459
2797.85,0.102273
2805.18,0.0636884
2812.5,0.0892247
2819.82,0.0185321
2827.15,0.0197938
2834.47,0.106053
2841.8,0.0687508
2849.12,0.0410119
2856.45,0.106005
2863.77,0.0317241
2871.09,0.0666925
2878.42,0.00977048
2885.74,0.0736885
2893.07,0.0789713
2900.39,0.0845046
2907.71,0.0632447
2915.04,0.0491717
2922.36,0.06039
2929.69,0.0583658
2937.01,0.0575508
2944.34,0.0514013
2951.66,0.0397536
2958.98,0.00913293
2966.31,0.023758
2973.63,0.0458165
2980.96,0.0485317
2988.28,0.0389333
2995.61,0.112285
3002.93,0.0868015
3010.25,0.0444266
3017.58,0.029114
3024.9,0.0836336
3032.23,0.0869938
3039.55,0.02204
3046.88,0.0164209
3054.2,0.0571411
3061.52,0.0212506
3068.85,0.040342
3076.17,0.0886978
3083.5,0.0683884
3090.82,0.0979539
3098.14,0.304741
3105.47,0.115349
3112.79,0.0233192
3120.12,0.0284216
3127.44,0.0996384
3134.77,0.0708875
3142.09,0.0110638
3149.41,0.00745668
3156.74,0.0719774
3164.06,0.0659147
3171.39,0.0299163
3178.71,0.0671103
3186.04,0.146205
3193.36,0.237912
3200.68,0.359606
3208.01,0.0315848
3215.33,0.0339151
3222.66,0.0426377
3229.98,0.0626304
3237.3,0.0534245
3244.63,0.10049
3251.95,0.0706556
3259.28,0.0333625
3266.6,0.0540896
3273.93,0.0234784
3281.25,0.0567129
3288.57,0.0175945
3295.9,0.0820512
3303.22,0.0482518
3310.55,0.0364352
3317.87,0.064721
3325.2,0.040075
3332.52,0.0309268
3339.84,0.0424969
3347.17,0.0821027
3354.49,0.0439966
3361.82,0.0401833
3369.14,0.0659597
3376.46,0.059133
3383.79,0.0410797
3391.11,0.0390236
3398.44,0.0671056
3405.76,0.0556152
3413.09,0.0416169
3420.41,0.0181048
3427.73,0.0133771
3435.06,0.081438
3442.38,0.061218
3449.71,0.0142052
3457.03,0.0268689
3464.36,0.0756027
3471.68,0.0226007
3479,0.0540157
3486.33,0.0278425
3493.65,0.0782676
3500.98,0.087598
3508.3,0.0417212
3515.63,0.0426453
3522.95,0.0462196
3530.27,0.064939
3537.6,0.0268888
3544.92,0.0706533
3552.25,0.0304093
3559.57,0.0763419
3566.89,0.0576343
3574.22,0.0548325
3581.54,0.0362799
3588.87,0.077076
3596.19,0.0725106
3603.52,0.0534023
3610.84,0.0132927
3618.16,0.0448803
3625.49,0.0569117
3632.81,0.0260726
3640.14,0.0266676
3647.46,0.0205456
3654.79,0.0629262
3662.11,0.0274357
3669.43,0.0710894
3676.76,0.0190471
3684.08,0.0475084
3691.41,0.0288675
3698.73,0.0184662
3706.05,0.0210726
3713.38,0.0739222
3720.7,0.0722441
3728.03,0.0168257
3735.35,0.06146
3742.68,0.0398325
3750,0.0348077
3757.32,0.0917731
3764.65,0.102396
3771.97,0.0139787
3779.3,0.0168076
3786.62,0.0473277
3793.95,0.0411713
3801.27,0.0955217
3808.59,0.0833754
3815.92,0.128048
3823.24,0.0922493
3830.57,0.0763076
3837.89,0.0514628
3845.21,0.0468614
3852.54,0.0330602
3859.86,0.0649483
3867.19,0.0598416
3874.51,0.0747646
3881.84,0.064107
3889.16,0.042302
3896.48,0.0243208
3903.81,0.0400975
3911.13,0.0102178
3918.46,0.0163692
3925.78,0.0363673
3933.11,0.0184623
3940.43,0.0243956
3947.75,0.0581175
3955.08,0.0208986
