0,7.57086
1.66667e-005,2.29475
3.33333e-005,2.71033
5e-005,1.08413
6.66667e-005,6.14342
8.33333e-005,2.54771
0.0001,3.43309
0.000116667,3.90288
0.000133333,4.82439
0.00015,0.686618
0.000166667,2.63806
0.000183333,5.29418
0.0002,1.26482
0.000216667,4.53529
0.000233333,5.14963
0.00025,-0.523998
0.000266667,1.48165
0.000283333,3.16206
0.0003,1.40937
0.000316667,2.71033
0.000333333,4.26426
0.00035,0.542067
0.000366667,3.34274
0.000383333,5.52908
0.0004,5.31225
0.000416667,0.0903444
0.000433333,3.64992
0.00045,2.81875
0.000466667,-1.42744
0.000483333,2.71033
0.0005,4.73405
0.000516667,2.49351
0.000533333,2.09599
0.00055,3.32468
0.000566667,1.98758
0.000583333,-0.180689
0.0006,2.56578
0.000616667,4.86053
0.000633333,-0.451722
0.00065,2.09599
0.000666667,3.19819
0.000683333,1.13834
0.0007,2.56578
0.000716667,3.50536
0.000733333,1.93337
0.00075,2.27668
0.000766667,2.4393
0.000783333,3.90288
0.0008,0.307171
0.000816667,1.64427
0.000833333,0.108413
0.00085,-0.415584
0.000866667,6.01694
0.000883333,2.87295
0.0009,-0.433653
0.000916667,1.77075
0.000933333,1.048
0.00095,-0.795031
0.000966667,1.17448
0.000983333,3.7764
0.001,3.88481
0.00101667,2.60192
0.00103333,2.34896
0.00105,3.4873
0.00106667,1.80689
0.00108333,1.89723
0.0011,3.7764
0.00111667,0.198758
0.00113333,1.84303
0.00115,3.63185
0.00116667,-0.0542067
0.00118333,1.01186
0.0012,1.73461
0.00121667,-0.397516
0.00123333,0.343309
0.00125,2.05985
0.00126667,0.523998
0.00128333,0.740824
0.0013,3.7764
0.00131667,2.87295
0.00133333,-0.903444
0.00135,0.867307
0.00136667,3.84867
0.00138333,0.271033
0.0014,-0.198758
0.00141667,4.75212
0.00143333,1.55392
0.00145,-1.31903
0.00146667,3.43309
0.00148333,2.1502
0.0015,-2.47544
0.00151667,2.34896
0.00153333,2.25861
0.00155,-1.48165
0.00156667,2.71033
0.00158333,1.96951
0.0016,-0.16262
0.00161667,1.40937
0.00163333,1.15641
0.00165,-0.686618
0.00166667,-0.0542067
0.00168333,5.31225
0.0017,0.144551
0.00171667,2.7284
0.00173333,0.686618
0.00175,2.49351
0.00176667,-2.7284
0.00178333,1.3913
0.0018,4.8786
0.00181667,1.71654
0.00183333,-1.66234
0.00185,4.66177
0.00186667,0.614342
0.00188333,0.885375
0.0019,1.17448
0.00191667,2.36702
0.00193333,0.776962
0.00195,2.51158
0.00196667,1.42744
0.00198333,0.0542067
0.002,2.05985
0.00201667,2.71033
0.00203333,0.740824
0.00205,0.0722755
0.00206667,2.45737
0.00208333,0.252964
0.0021,1.68041
0.00211667,0.993789
0.00213333,1.37324
0.00215,-1.87916
0.00216667,3.52343
0.00218333,-0.343309
0.0022,0.596273
0.00221667,0
0.00223333,5.1135
0.00225,-1.49972
0.00226667,0.578204
0.00228333,0.867307
0.0023,0.668549
0.00231667,-1.71654
0.00233333,3.46923
0.00235,0.379447
0.00236667,-1.3913
0.00238333,-0.198758
0.0024,-1.37324
0.00241667,-0.361378
0.00243333,2.4393
0.00245,1.48165
0.00246667,0.48786
0.00248333,0.0722755
0.0025,0.885375
0.00251667,-0.885375
0.00253333,1.44551
0.00255,0.867307
0.00256667,0.361378
0.00258333,1.60813
0.0026,1.80689
0.00261667,2.16827
0.00263333,-1.26482
0.00265,0
0.00266667,2.61999
0.00268333,-0.65048
0.0027,1.35517
0.00271667,1.46358
0.00273333,-3.10785
0.00275,0.849238
0.00276667,1.26482
0.00278333,0.307171
0.0028,1.51779
0.00281667,1.01186
0.00283333,0.795031
0.00285,-1.53586
0.00286667,0.722755
0.00288333,2.99944
0.0029,-0.216827
0.00291667,-0.614342
0.00293333,-0.776962
0.00295,-2.47544
0.00296667,-2.25861
0.00298333,1.22868
0.003,0.740824
0.00301667,-1.96951
0.00303333,0.505929
0.00305,2.69226
0.00306667,-0.343309
0.00308333,1.64427
0.0031,-0.0180689
0.00311667,-0.32524
0.00313333,0.686618
0.00315,-0.180689
0.00316667,-0.271033
0.00318333,-0.849238
0.0032,-0.32524
0.00321667,0.957651
0.00323333,2.04178
0.00325,0.993789
0.00326667,2.29475
0.00328333,0.433653
0.0033,1.08413
0.00331667,2.7284
0.00333333,0.343309
0.00335,-0.776962
0.00336667,1.64427
0.00338333,1.42744
0.0034,-1.3371
0.00341667,2.63806
0.00343333,2.52964
0.00345,0.234896
0.00346667,-0.903444
0.00348333,1.28289
0.0035,-0.740824
0.00351667,0.343309
0.00353333,-0.343309
0.00355,0.704687
0.00356667,-2.92716
0.00358333,0.939582
0.0036,2.6742
0.00361667,-2.65613
0.00363333,0.0180689
0.00365,1.42744
0.00366667,-0.0180689
0.00368333,-0.722755
0.0037,0.523998
0.00371667,1.84303
0.00373333,-0.16262
0.00375,1.37324
0.00376667,-1.3913
0.00378333,2.69226
0.0038,0.271033
0.00381667,-1.12027
0.00383333,-0.0903444
0.00385,2.18634
0.00386667,-1.3913
0.00388333,0.578204
0.0039,2.29475
0.00391667,1.59006
0.00393333,-0.0361378
0.00395,-0.686618
0.00396667,2.38509
0.00398333,-0.921513
0.004,-1.02993
0.00401667,1.6262
0.00403333,-1.31903
0.00405,-0.144551
0.00406667,5.80011
0.00408333,-1.06606
0.0041,-2.24054
0.00411667,0.126482
0.00413333,1.84303
0.00415,-1.3913
0.00416667,-0.216827
0.00418333,1.13834
0.0042,0.433653
0.00421667,0.216827
0.00423333,0.795031
0.00425,-0.216827
0.00426667,0.0542067
0.00428333,0.632411
0.0043,0.831169
0.00431667,-1.55392
0.00433333,-0.722755
0.00435,2.18634
0.00436667,-0.0722755
0.00438333,-1.87916
0.0044,2.63806
0.00441667,0.596273
0.00443333,0.379447
0.00445,-0.307171
0.00446667,-0.0180689
0.00448333,1.31903
0.0045,2.4393
0.00451667,0.65048
0.00453333,-0.144551
0.00455,0.831169
0.00456667,-1.51779
0.00458333,-2.2044
0.0046,0.867307
0.00461667,-1.24675
0.00463333,0.97572
0.00465,-1.8611
0.00466667,-1.66234
0.00468333,2.6742
0.0047,-0.722755
0.00471667,-1.6262
0.00473333,-2.52964
0.00475,2.42123
0.00476667,-0.0361378
0.00478333,2.98137
0.0048,-0.108413
0.00481667,1.68041
0.00483333,1.89723
0.00485,1.69848
0.00486667,-1.37324
0.00488333,1.66234
0.0049,-0.16262
0.00491667,1.08413
0.00493333,-1.3913
0.00495,0
0.00496667,1.44551
0.00498333,-0.0180689
0.005,-0.289102
0.00501667,2.56578
0.00503333,-0.144551
0.00505,-0.523998
0.00506667,1.048
0.00508333,-0.469791
0.0051,2.33089
