0,1.01186
1.66667e-005,16.5692
3.33333e-005,3.28854
5e-005,2.02372
6.66667e-005,5.56522
8.33333e-005,-3.92095
0.0001,2.27668
0.000116667,5.05929
0.000133333,-5.94466
0.00015,-2.90909
0.000166667,15.4308
0.000183333,11.8893
0.0002,-4.55336
0.000216667,7.8419
0.000233333,11.8893
0.00025,-0.505929
0.000266667,2.78261
0.000283333,13.5336
0.0003,2.65613
0.000316667,-2.40316
0.000333333,5.81818
0.00035,0.379447
0.000366667,5.6917
0.000383333,8.09486
0.0004,1.77075
0.000416667,-5.05929
0.000433333,5.43874
0.00045,2.40316
0.000466667,-7.20949
0.000483333,0
0.0005,5.31225
0.000516667,1.77075
0.000533333,1.3913
0.00055,9.10672
0.000566667,6.07115
0.000583333,1.51779
0.0006,5.94466
0.000616667,10.2451
0.000633333,-0.126482
0.00065,4.3004
0.000666667,11.2569
0.000683333,-1.3913
0.0007,0
0.000716667,2.78261
0.000733333,-4.80632
0.00075,-2.52964
0.000766667,8.47431
0.000783333,-2.90909
0.0008,0.379447
0.000816667,15.1779
0.000833333,-9.99209
0.00085,4.17391
0.000866667,13.1542
0.000883333,-1.01186
0.0009,-1.01186
0.000916667,7.20949
0.000933333,-0.126482
0.00095,0.379447
0.000966667,0.126482
0.000983333,8.85375
0.001,3.92095
0.00101667,6.07115
0.00103333,3.03557
0.00105,-3.16206
0.00106667,6.83004
0.00108333,5.05929
0.0011,-5.05929
0.00111667,1.13834
0.00113333,-2.27668
0.00115,-1.3913
0.00116667,-4.17391
0.00118333,9.10672
0.0012,-7.20949
0.00121667,-4.80632
0.00123333,5.56522
0.00125,3.41502
0.00126667,2.78261
0.00128333,-0.505929
0.0013,5.6917
0.00131667,-2.02372
0.00133333,0.505929
0.00135,3.03557
0.00136667,7.33597
0.00138333,-5.18577
0.0014,0.379447
0.00141667,11.8893
0.00143333,0.632411
0.00145,-4.67984
0.00146667,6.45059
0.00148333,-1.89723
0.0015,-8.72727
0.00151667,6.70356
0.00153333,6.70356
0.00155,-3.92095
0.00156667,2.78261
0.00158333,0.126482
0.0016,-0.379447
0.00161667,7.33597
0.00163333,-5.18577
0.00165,-3.66798
0.00166667,-2.27668
0.00168333,1.51779
0.0017,-3.79447
0.00171667,-0.252964
0.00173333,3.03557
0.00175,-3.16206
0.00176667,-0.758893
0.00178333,5.05929
0.0018,-0.885375
0.00181667,-1.77075
0.00183333,-6.57708
0.00185,0.758893
0.00186667,0.632411
0.00188333,-5.56522
0.0019,2.52964
0.00191667,0.252964
0.00193333,4.42688
0.00195,-1.13834
0.00196667,-6.19763
0.00198333,1.64427
0.002,-4.67984
0.00201667,-4.04743
0.00203333,0.126482
0.00205,5.94466
0.00206667,-2.02372
0.00208333,1.77075
0.0021,-1.3913
0.00211667,-2.40316
0.00213333,1.77075
0.00215,0.126482
0.00216667,0
0.00218333,4.93281
0.0022,-4.80632
0.00221667,-2.65613
0.00223333,4.55336
0.00225,5.31225
0.00226667,4.55336
0.00228333,-1.51779
0.0023,-0.252964
0.00231667,7.46245
0.00233333,-0.758893
0.00235,-8.34783
0.00236667,5.18577
0.00238333,7.96838
0.0024,-2.27668
0.00241667,-3.03557
0.00243333,4.3004
0.00245,4.04743
0.00246667,-0.505929
0.00248333,6.83004
0.0025,7.20949
0.00251667,2.02372
0.00253333,-3.79447
0.00255,-6.45059
0.00256667,4.17391
0.00258333,-0.632411
0.0026,3.5415
0.00261667,-2.02372
0.00263333,-1.77075
0.00265,11.1304
0.00266667,8.60079
0.00268333,-6.07115
0.0027,-3.16206
0.00271667,5.31225
0.00273333,2.78261
0.00275,-4.67984
0.00276667,-1.51779
0.00278333,6.07115
0.0028,10.3715
0.00281667,-5.6917
0.00283333,0
0.00285,2.02372
0.00286667,-3.5415
0.00288333,-7.20949
0.0029,3.28854
0.00291667,2.40316
0.00293333,-3.16206
0.00295,5.31225
0.00296667,-0.505929
0.00298333,-0.379447
0.003,7.46245
0.00301667,-6.32411
0.00303333,-1.51779
0.00305,9.48617
0.00306667,-1.3913
0.00308333,2.78261
0.0031,-1.51779
0.00311667,-1.77075
0.00313333,6.83004
0.00315,-1.26482
0.00316667,-2.65613
0.00318333,0.126482
0.0032,-3.92095
0.00321667,-7.20949
0.00323333,1.26482
0.00325,3.92095
0.00326667,0.252964
0.00328333,-0.252964
0.0033,-6.83004
0.00331667,-5.05929
0.00333333,1.64427
0.00335,-1.64427
0.00336667,-8.60079
0.00338333,3.28854
0.0034,4.42688
0.00341667,-4.55336
0.00343333,-6.83004
0.00345,4.04743
0.00346667,1.51779
0.00348333,-3.5415
0.0035,0.379447
0.00351667,6.19763
0.00353333,-4.55336
0.00355,-6.57708
0.00356667,1.01186
0.00358333,-2.78261
0.0036,3.79447
0.00361667,-1.26482
0.00363333,5.31225
0.00365,-1.26482
0.00366667,0.126482
0.00368333,3.41502
0.0037,6.32411
0.00371667,0.758893
0.00373333,-3.41502
0.00375,2.27668
0.00376667,-0.252964
0.00378333,-4.80632
0.0038,7.20949
0.00381667,-2.02372
0.00383333,-10.1186
0.00385,2.40316
0.00386667,0.379447
0.00388333,-1.01186
0.0039,1.89723
0.00391667,-1.01186
0.00393333,0.252964
0.00395,1.3913
0.00396667,-0.126482
0.00398333,0.126482
0.004,1.3913
0.00401667,3.41502
0.00403333,-3.92095
0.00405,5.18577
0.00406667,1.26482
0.00408333,2.78261
0.0041,5.18577
0.00411667,-1.26482
0.00413333,3.92095
0.00415,-2.02372
0.00416667,-7.20949
0.00418333,10.8775
0.0042,-2.90909
0.00421667,-2.40316
0.00423333,-1.64427
0.00425,6.32411
0.00426667,-5.94466
0.00428333,-0.505929
0.0043,3.16206
0.00431667,1.51779
0.00433333,-1.13834
0.00435,7.33597
0.00436667,7.71542
0.00438333,-8.60079
0.0044,2.1502
0.00441667,3.41502
0.00443333,-0.126482
0.00445,-1.26482
0.00446667,-1.01186
0.00448333,3.79447
0.0045,-1.13834
0.00451667,0.379447
0.00453333,-4.42688
0.00455,0.252964
0.00456667,-2.27668
0.00458333,-5.18577
0.0046,-0.379447
0.00461667,-0.632411
0.00463333,-1.13834
0.00465,2.65613
0.00466667,-0.632411
0.00468333,-0.505929
0.0047,3.79447
0.00471667,-5.05929
0.00473333,0
0.00475,7.083
0.00476667,-2.1502
0.00478333,-1.89723
0.0048,3.5415
0.00481667,3.28854
0.00483333,-5.56522
0.00485,-4.80632
0.00486667,3.5415
0.00488333,-1.01186
0.0049,0.505929
0.00491667,-5.18577
0.00493333,-1.77075
0.00495,1.3913
0.00496667,2.78261
0.00498333,-0.632411
0.005,-2.78261
0.00501667,-0.505929
0.00503333,1.26482
0.00505,-0.632411
0.00506667,-0.885375
0.00508333,4.80632
0.0051,1.51779
0.00511667,-3.66798
0.00513333,8.09486
0.00515,-9.35968
0.00516667,0.885375
0.00518333,2.1502
0.0052,0.379447
0.00521667,-3.28854
0.00523333,-0.505929
0.00525,0.632411
0.00526667,-0.632411
