0,2.76311
7.32422,0.0438479
14.6484,0.0553702
21.9727,0.077146
29.2969,0.108858
36.6211,0.141071
43.9453,0.286932
51.2695,1.92539
58.5938,0.322853
65.918,0.186922
73.2422,0.189235
80.5664,0.187099
87.8906,0.147016
95.2148,0.171055
102.539,0.146213
109.863,0.192677
117.188,0.230824
124.512,0.115847
131.836,0.116004
139.16,0.116461
146.484,0.172987
153.809,0.0589448
161.133,0.0536898
168.457,0.0704201
175.781,0.0685344
183.105,0.0818802
190.43,0.0704963
197.754,0.0523837
205.078,0.093895
212.402,0.0639399
219.727,0.0752619
227.051,0.0283118
234.375,0.0625052
241.699,0.0849979
249.023,0.240553
256.348,0.0769395
263.672,0.100958
270.996,0.060991
278.32,0.0699605
285.645,0.140619
292.969,0.0756438
300.293,0.0535624
307.617,0.0189077
314.941,0.0580507
322.266,0.0882954
329.59,0.0645044
336.914,0.081473
344.238,0.106348
351.563,0.173833
358.887,0.00843045
366.211,0.0315352
373.535,0.048638
380.859,0.0485456
388.184,0.0231577
395.508,0.0357962
402.832,0.0402152
410.156,0.0332692
417.48,0.0270343
424.805,0.0438641
432.129,0.0666031
439.453,0.0863978
446.777,0.108223
454.102,0.0242839
461.426,0.0482346
468.75,0.0274258
476.074,0.0608166
483.398,0.0182388
490.723,0.0376546
498.047,0.0457194
505.371,0.063722
512.695,0.0507913
520.02,0.0111125
527.344,0.0179491
534.668,0.0675004
541.992,0.0349349
549.316,0.180649
556.641,0.0265372
563.965,0.0399129
571.289,0.0730716
578.613,0.0556151
585.938,0.0279145
593.262,0.0379165
600.586,0.0333085
607.91,0.038171
615.234,0.018091
622.559,0.0515043
629.883,0.0211468
637.207,0.0622498
644.531,0.0955759
651.855,0.225074
659.18,0.0889376
666.504,0.0883992
673.828,0.131259
681.152,0.0892912
688.477,0.0459539
695.801,0.0301914
703.125,0.13422
710.449,0.0223762
717.773,0.0141622
725.098,0.0219205
732.422,0.0523502
739.746,0.052295
747.07,0.0518787
754.395,0.0543093
761.719,0.151016
769.043,0.011825
776.367,0.0501213
783.691,0.0202308
791.016,0.051973
798.34,0.0622584
805.664,0.00997946
812.988,0.0367326
820.313,0.0351617
827.637,0.0232121
834.961,0.079283
842.285,0.0458272
849.609,0.0418528
856.934,0.0761082
864.258,0.0944768
871.582,0.039385
878.906,0.0328883
886.23,0.0430693
893.555,0.085728
900.879,0.0311142
908.203,0.0304193
915.527,0.0423684
922.852,0.0209302
930.176,0.0728125
937.5,0.119867
944.824,0.0316677
952.148,0.0726814
959.473,0.0740523
966.797,0.0631579
974.121,0.0459127
981.445,0.0314657
988.77,0.0556861
996.094,0.0458871
1003.42,0.0324925
1010.74,0.0147107
1018.07,0.0507973
1025.39,0.0281982
1032.71,0.0637963
1040.04,0.0561081
1047.36,0.131289
1054.69,0.051164
1062.01,0.13397
1069.34,0.0507056
1076.66,0.0440874
1083.98,0.0687504
1091.31,0.0383783
1098.63,0.0749563
1105.96,0.0426263
1113.28,0.0827579
1120.61,0.044701
1127.93,0.0626914
1135.25,0.0152781
1142.58,0.0222474
1149.9,0.0489055
1157.23,0.0294146
1164.55,0.0227817
1171.88,0.0281454
1179.2,0.0344399
1186.52,0.0170026
1193.85,0.00391628
1201.17,0.00664517
1208.5,0.0231055
1215.82,0.025264
1223.14,0.0647537
1230.47,0.0311296
1237.79,0.0328736
1245.12,0.11317
1252.44,0.0549784
1259.77,0.0824647
1267.09,0.074143
1274.41,0.049666
1281.74,0.0455846
1289.06,0.0404103
1296.39,0.0508408
1303.71,0.0559028
1311.04,0.0623736
1318.36,0.00831627
1325.68,0.112665
1333.01,0.00973346
1340.33,0.0286473
1347.66,0.239664
1354.98,0.021363
1362.3,0.0315651
1369.63,0.0291386
1376.95,0.0486886
1384.28,0.0224535
1391.6,0.0619752
1398.93,0.0584428
1406.25,0.077471
1413.57,0.044386
1420.9,0.168402
1428.22,0.118621
1435.55,0.0552129
1442.87,0.0249162
1450.2,0.0529905
1457.52,0.0135191
1464.84,0.0419507
1472.17,0.0177852
1479.49,0.024265
1486.82,0.0343842
1494.14,0.0789483
1501.46,0.0390121
1508.79,0.0170618
1516.11,0.01199
1523.44,0.120819
1530.76,0.141258
1538.09,0.0375485
1545.41,0.057962
1552.73,0.121512
1560.06,0.0418259
1567.38,0.0449088
1574.71,0.0277955
1582.03,0.054437
1589.36,0.0844335
1596.68,0.0301638
1604,0.0850631
1611.33,0.0218176
1618.65,0.0204355
1625.98,0.0427129
1633.3,0.0254282
1640.63,0.0275291
1647.95,0.106034
