0,11.6594
1.66667e-005,-1.56378
3.33333e-005,8.67553
5e-005,1.52066
6.66667e-005,7.42221
8.33333e-005,-1.28782
0.0001,2.62163
0.000116667,6.79267
0.000133333,-2.10133
0.00015,8.38807
0.000166667,4.51886
0.000183333,6.87603
0.0002,3.96119
0.000216667,-3.57887
0.000233333,10.0438
0.00025,8.70715
0.000266667,-5.58534
0.000283333,9.88573
0.0003,5.61983
0.000316667,-1.6069
0.000333333,4.79195
0.00035,8.96012
0.000366667,3.20805
0.000383333,-4.59073
0.0004,10.0841
0.000416667,9.12109
0.000433333,-6.73518
0.00045,3.43227
0.000466667,12.6798
0.000483333,0.0114984
0.0005,-3.57312
0.000516667,9.87999
0.000533333,10.3572
0.00055,-15.7039
0.000566667,8.75602
0.000583333,16.0489
0.0006,-10.3399
0.000616667,8.12936
0.000633333,9.91161
0.00065,-3.47539
0.000666667,-1.75063
0.000683333,11.415
0.0007,1.82249
0.000716667,-4.15379
0.000733333,4.447
0.00075,14.899
0.000766667,-9.82537
0.000783333,7.17212
0.0008,7.52569
0.000816667,-3.44664
0.000833333,0.0718649
0.00085,10.6389
0.000866667,0.28171
0.000883333,-2.26806
0.0009,8.63529
0.000916667,11.004
0.000933333,-4.88394
0.00095,-1.17858
0.000966667,14.511
0.000983333,-3.84908
0.001,-4.40963
0.00101667,6.50234
0.00103333,5.67158
0.00105,-1.69601
0.00106667,1.82537
0.00108333,5.28926
0.0011,0.229968
0.00111667,-0.724398
0.00113333,6.43909
0.00115,1.90298
0.00116667,-0.206971
0.00118333,7.32734
0.0012,3.0557
0.00121667,4.2659
0.00123333,0.0316206
0.00125,8.08624
0.00126667,0.0229968
0.00128333,-1.9346
0.0013,8.69278
0.00131667,2.82285
0.00133333,-5.79231
0.00135,9.88286
0.00136667,3.92382
0.00138333,-2.37154
0.0014,-1.86561
0.00141667,12.0561
0.00143333,5.26338
0.00145,-11.2195
0.00146667,6.83004
0.00148333,10.0755
0.0015,-2.9982
0.00151667,2.54977
0.00153333,10.8573
0.00155,1.42867
0.00156667,-3.53288
0.00158333,7.40208
0.0016,7.98563
0.00161667,-9.14409
0.00163333,3.97269
0.00165,11.392
0.00166667,-4.92993
0.00168333,-2.44341
0.0017,13.9418
0.00171667,-5.364
0.00173333,-3.84046
0.00175,8.3507
0.00176667,7.8304
0.00178333,-5.32375
0.0018,5.95329
0.00181667,3.69386
0.00183333,-0.405318
0.00185,0.727273
0.00186667,13.4617
0.00188333,-7.46245
0.0019,3.553
0.00191667,3.63636
0.00193333,4.92706
0.00195,-2.09271
0.00196667,1.10959
0.00198333,0.626662
0.002,7.16062
0.00201667,-5.89867
0.00203333,4.86669
0.00205,0.701401
0.00206667,0.324829
0.00208333,0.643909
0.0021,7.99713
0.00211667,0.92562
0.00213333,-4.96155
0.00215,8.90837
0.00216667,5.53647
0.00218333,-5.64283
