0,10.3294
1.66667e-005,3.92095
3.33333e-005,1.93939
5e-005,6.11331
6.66667e-005,7.8419
8.33333e-005,-1.09618
0.0001,2.74045
0.000116667,10.8775
0.000133333,-6.07115
0.00015,-2.44532
0.000166667,4.5112
0.000183333,-0.969697
0.0002,-0.0843215
0.000216667,11.004
0.000233333,2.99341
0.00025,-2.95125
0.000266667,3.66798
0.000283333,6.6614
0.0003,-5.43874
0.000316667,3.75231
0.000333333,7.79974
0.00035,-0.716733
0.000366667,-1.68643
0.000383333,8.64295
0.0004,4.04743
0.000416667,0.295125
0.000433333,4.93281
0.00045,2.86693
0.000466667,-2.02372
0.000483333,-0.885375
0.0005,2.69829
0.000516667,2.02372
0.000533333,2.06588
0.00055,3.07773
0.000566667,5.31225
0.000583333,0.0421607
0.0006,0.295125
0.000616667,3.87879
0.000633333,4.3004
0.00065,3.16206
0.000666667,2.52964
0.000683333,4.5112
0.0007,7.54677
0.000716667,-0.0421607
0.000733333,4.84848
0.00075,5.43874
0.000766667,2.27668
0.000783333,1.85507
0.0008,3.07773
0.000816667,0.126482
0.000833333,1.51779
0.00085,2.78261
0.000866667,0.885375
0.000883333,0.885375
0.0009,3.11989
0.000916667,3.87879
0.000933333,4.55336
0.00095,-0.801054
0.000966667,1.81291
0.000983333,0.126482
0.001,3.71014
0.00101667,2.02372
0.00103333,3.66798
0.00105,7.04084
0.00106667,3.79447
0.00108333,-0.758893
0.0011,-2.52964
0.00111667,1.3913
0.00113333,-1.05402
0.00115,-2.23452
0.00116667,6.40843
0.00118333,3.41502
0.0012,-2.69829
0.00121667,-2.31884
0.00123333,8.47431
0.00125,-0.210804
0.00126667,-5.9025
0.00128333,0.927536
0.0013,6.6614
0.00131667,-0.716733
0.00133333,-2.52964
0.00135,7.16733
0.00136667,4.722
0.00138333,-3.49934
0.0014,1.55995
0.00141667,3.79447
0.00143333,0.168643
0.00145,-1.51779
0.00146667,1.51779
0.00148333,3.62582
0.0015,-1.09618
0.00151667,1.81291
0.00153333,0.801054
0.00155,3.28854
0.00156667,-0.505929
0.00158333,3.79447
0.0016,3.5415
0.00161667,1.13834
