0,10.498
1.66667e-005,-2.40316
3.33333e-005,5.14361
5e-005,6.15547
6.66667e-005,1.01186
8.33333e-005,-0.885375
0.0001,8.09486
0.000116667,2.10804
0.000133333,2.74045
0.00015,9.44401
0.000166667,4.93281
0.000183333,-0.0843215
0.0002,5.35441
0.000216667,2.02372
0.000233333,-1.26482
0.00025,2.52964
0.000266667,6.19763
0.000283333,0.843215
0.0003,2.23452
0.000316667,2.69829
0.000333333,-1.22266
0.00035,1.01186
0.000366667,7.46245
0.000383333,3.87879
0.0004,-1.30698
0.000416667,4.55336
0.000433333,6.19763
0.00045,-0.0843215
0.000466667,3.87879
0.000483333,4.38472
0.0005,-2.361
0.000516667,4.17391
0.000533333,2.65613
0.00055,-3.58366
0.000566667,4.722
0.000583333,5.31225
0.0006,0.210804
0.000616667,0.505929
0.000633333,7.29381
0.00065,-1.13834
0.000666667,0.463768
0.000683333,4.17391
0.0007,1.93939
0.000716667,-0.927536
0.000733333,6.40843
0.00075,4.59552
0.000766667,-0.927536
0.000783333,-3.16206
0.0008,0.843215
0.000816667,-3.92095
0.000833333,1.51779
0.00085,2.06588
0.000866667,1.3913
0.000883333,3.58366
0.0009,1.51779
0.000916667,1.3913
0.000933333,5.22793
0.00095,1.81291
0.000966667,0.716733
0.000983333,1.72859
0.001,2.61397
0.00101667,2.1502
0.00103333,1.93939
0.00105,3.75231
0.00106667,1.51779
0.00108333,1.55995
0.0011,3.62582
0.00111667,5.98682
0.00113333,3.45718
0.00115,1.34914
0.00116667,1.43347
0.00118333,1.77075
0.0012,-1.81291
0.00121667,1.1805
0.00123333,3.37286
0.00125,-0.54809
0.00126667,2.61397
0.00128333,1.60211
0.0013,0.758893
0.00131667,2.40316
0.00133333,0.421607
0.00135,1.47563
0.00136667,1.09618
0.00138333,1.13834
0.0014,0.927536
0.00141667,2.44532
0.00143333,3.03557
0.00145,2.361
0.00146667,-3.24638
0.00148333,5.35441
0.0015,1.1805
0.00151667,3.20422
0.00153333,0.927536
0.00155,2.1502
0.00156667,-1.30698
0.00158333,3.11989
