0,8.09486
1.66667e-005,7.8419
3.33333e-005,-2.27668
5e-005,-0.0421607
6.66667e-005,12.7325
8.33333e-005,0.168643
0.0001,2.23452
0.000116667,8.30567
0.000133333,1.85507
0.00015,1.93939
0.000166667,3.49934
0.000183333,6.23979
0.0002,0.463768
0.000216667,1.13834
0.000233333,7.04084
0.00025,2.06588
0.000266667,-0.463768
0.000283333,4.17391
0.0003,2.31884
0.000316667,5.56522
0.000333333,2.31884
0.00035,-0.463768
0.000366667,3.71014
0.000383333,1.43347
0.0004,6.02899
0.000416667,5.73386
0.000433333,4.42688
0.00045,1.34914
0.000466667,4.04743
0.000483333,0.295125
0.0005,-6.19763
0.000516667,5.14361
0.000533333,5.6917
0.00055,-0.463768
0.000566667,4.13175
0.000583333,4.38472
0.0006,0.885375
0.000616667,1.85507
0.000633333,5.05929
0.00065,0.758893
0.000666667,-0.674572
0.000683333,1.64427
0.0007,4.00527
0.000716667,0
0.000733333,-1.72859
0.00075,6.53491
0.000766667,0.0421607
0.000783333,-1.64427
0.0008,4.13175
0.000816667,5.31225
0.000833333,-4.5112
0.00085,0.0843215
0.000866667,4.722
0.000883333,-1.26482
0.0009,-2.19236
0.000916667,7.63109
0.000933333,5.22793
0.00095,-1.3913
0.000966667,3.83663
0.000983333,3.07773
0.001,-1.98155
0.00101667,4.67984
0.00103333,2.40316
0.00105,-5.27009
0.00106667,3.24638
0.00108333,5.31225
0.0011,1.01186
0.00111667,-2.48748
0.00113333,3.24638
0.00115,1.05402
0.00116667,-2.23452
0.00118333,2.02372
0.0012,0.843215
0.00121667,0.843215
0.00123333,4.63768
0.00125,3.87879
0.00126667,-0.126482
0.00128333,-2.40316
0.0013,2.95125
0.00131667,6.61924
0.00133333,2.361
0.00135,-0.674572
0.00136667,4.55336
0.00138333,4.34256
0.0014,-3.83663
0.00141667,0.295125
0.00143333,-1.55995
0.00145,0.0421607
0.00146667,-0.168643
0.00148333,-2.57181
0.0015,-0.463768
0.00151667,-3.83663
0.00153333,4.04743
0.00155,-0.843215
0.00156667,3.20422
0.00158333,-1.13834
0.0016,2.40316
0.00161667,0.59025
0.00163333,-0.716733
0.00165,7.12516
0.00166667,3.28854
0.00168333,-2.95125
0.0017,1.89723
0.00171667,7.37813
0.00173333,-2.48748
0.00175,3.28854
0.00176667,1.13834
0.00178333,-0.674572
0.0018,-3.11989
0.00181667,4.89065
0.00183333,-0.0843215
0.00185,-0.885375
0.00186667,-0.885375
0.00188333,5.27009
0.0019,-4.5112
0.00191667,2.40316
0.00193333,6.45059
0.00195,5.94466
0.00196667,0.54809
0.00198333,4.34256
0.002,1.13834
0.00201667,-3.41502
0.00203333,2.02372
0.00205,3.07773
0.00206667,-2.10804
0.00208333,-3.66798
0.0021,1.98155
0.00211667,-1.72859
0.00213333,-1.85507
0.00215,-0.674572
0.00216667,1.34914
0.00218333,0.252964
0.0022,-1.30698
0.00221667,0.716733
0.00223333,-2.99341
0.00225,1.72859
0.00226667,9.86561
0.00228333,2.31884
0.0023,0.716733
0.00231667,2.82477
0.00233333,1.98155
0.00235,1.98155
0.00236667,-1.26482
0.00238333,2.74045
0.0024,-1.30698
0.00241667,3.92095
0.00243333,-0.295125
0.00245,-2.69829
0.00246667,-1.89723
0.00248333,0.969697
0.0025,-1.55995
0.00251667,-1.98155
0.00253333,-1.60211
0.00255,4.38472
0.00256667,-5.35441
0.00258333,-0.168643
0.0026,1.09618
0.00261667,0.252964
0.00263333,0.885375
0.00265,2.95125
0.00266667,1.47563
0.00268333,-2.57181
0.0027,-2.31884
0.00271667,3.03557
0.00273333,-0.0843215
0.00275,-3.45718
0.00276667,3.87879
0.00278333,1.1805
0.0028,1.05402
0.00281667,-1.22266
0.00283333,1.26482
0.00285,-1.22266
0.00286667,3.16206
0.00288333,8.60079
0.0029,1.01186
0.00291667,-1.72859
0.00293333,6.83004
0.00295,1.68643
0.00296667,-2.19236
0.00298333,0.126482
0.003,3.3307
0.00301667,-4.17391
0.00303333,0.252964
0.00305,0.337286
0.00306667,-4.13175
0.00308333,-3.24638
0.0031,1.93939
0.00311667,-2.65613
0.00313333,-1.09618
0.00315,2.06588
0.00316667,-1.60211
0.00318333,-1.01186
0.0032,3.37286
0.00321667,0.337286
0.00323333,6.40843
0.00325,0.295125
0.00326667,5.14361
0.00328333,3.03557
0.0033,0.463768
0.00331667,2.65613
0.00333333,4.04743
0.00335,-1.09618
0.00336667,-0.295125
0.00338333,1.05402
0.0034,0.843215
0.00341667,-0.0421607
0.00343333,-0.126482
0.00345,7.25165
0.00346667,0.505929
0.00348333,-3.07773
0.0035,2.90909
0.00351667,2.02372
0.00353333,-0.421607
0.00355,-1.1805
0.00356667,2.44532
0.00358333,3.66798
0.0036,-0.885375
0.00361667,-1.26482
0.00363333,-0.0421607
0.00365,-0.632411
0.00366667,-1.68643
0.00368333,2.44532
0.0037,-0.716733
0.00371667,-2.90909
0.00373333,5.10145
0.00375,1.68643
0.00376667,-2.74045
0.00378333,-2.1502
0.0038,3.3307
0.00381667,1.01186
0.00383333,1.01186
0.00385,1.05402
0.00386667,3.03557
0.00388333,-2.31884
0.0039,4.722
0.00391667,3.66798
0.00393333,3.71014
0.00395,1.30698
0.00396667,4.04743
0.00398333,-2.06588
0.004,-4.3004
0.00401667,2.48748
0.00403333,2.90909
0.00405,0.505929
0.00406667,-1.68643
0.00408333,2.61397
0.0041,-1.30698
0.00411667,-2.10804
0.00413333,0.295125
0.00415,2.23452
0.00416667,-3.24638
0.00418333,2.99341
0.0042,4.84848
0.00421667,0.295125
0.00423333,0.716733
0.00425,2.48748
0.00426667,-2.69829
0.00428333,0.505929
0.0043,5.4809
0.00431667,1.05402
0.00433333,-2.61397
0.00435,-2.10804
0.00436667,0.674572
0.00438333,-1.89723
0.0044,-5.86034
0.00441667,4.21607
0.00443333,-1.55995
0.00445,0.126482
0.00446667,4.67984
0.00448333,0.674572
0.0045,-3.87879
0.00451667,3.41502
0.00453333,5.10145
0.00455,-2.74045
0.00456667,0.210804
0.00458333,5.39657
0.0046,1.60211
0.00461667,-0.295125
0.00463333,3.66798
0.00465,2.40316
0.00466667,-0.126482
0.00468333,-0.716733
0.0047,2.06588
0.00471667,-3.83663
0.00473333,-3.03557
0.00475,0.632411
0.00476667,-0.379447
0.00478333,-1.22266
0.0048,-0.0421607
0.00481667,-1.89723
0.00483333,-1.30698
0.00485,-0.885375
0.00486667,3.49934
0.00488333,2.52964
0.0049,-0.674572
0.00491667,3.75231
0.00493333,-2.52964
0.00495,3.87879
0.00496667,1.68643
0.00498333,-0.252964
0.005,-1.85507
0.00501667,-2.1502
0.00503333,-0.885375
0.00505,-0.379447
0.00506667,-0.252964
0.00508333,4.21607
0.0051,2.19236
0.00511667,-0.801054
0.00513333,3.75231
0.00515,2.27668
0.00516667,0.674572
0.00518333,0.0843215
0.0052,0.674572
0.00521667,2.02372
0.00523333,0.716733
0.00525,1.85507
0.00526667,4.13175
0.00528333,3.28854
0.0053,-2.86693
0.00531667,-1.1805
0.00533333,2.57181
0.00535,-2.61397
0.00536667,4.76416
0.00538333,5.31225
0.0054,-0.379447
0.00541667,-3.07773
0.00543333,2.06588
0.00545,-0.126482
0.00546667,-1.1805
0.00548333,-0.0843215
0.0055,2.61397
0.00551667,-4.97497
0.00553333,0.54809
0.00555,0.252964
0.00556667,-2.44532
0.00558333,-0.59025
0.0056,6.36627
0.00561667,-0.168643
0.00563333,2.95125
0.00565,2.1502
0.00566667,1.30698
0.00568333,-6.23979
0.0057,0.674572
0.00571667,3.92095
0.00573333,-3.41502
0.00575,0.843215
0.00576667,4.08959
0.00578333,-2.10804
0.0058,0.295125
0.00581667,1.77075
0.00583333,2.69829
0.00585,-3.28854
0.00586667,3.11989
0.00588333,2.86693
0.0059,-3.16206
0.00591667,-1.47563
0.00593333,0.969697
0.00595,-0.0421607
0.00596667,0.337286
0.00598333,3.24638
0.006,2.27668
0.00601667,-1.77075
0.00603333,0.843215
0.00605,1.60211
0.00606667,-2.10804
0.00608333,3.28854
0.0061,1.1805
0.00611667,-2.69829
0.00613333,1.89723
0.00615,2.99341
0.00616667,2.23452
0.00618333,-4.00527
0.0062,2.1502
0.00621667,1.30698
0.00623333,-0.505929
0.00625,0.0421607
0.00626667,1.68643
0.00628333,-2.40316
0.0063,-1.30698
0.00631667,0.126482
0.00633333,1.81291
0.00635,-5.6917
0.00636667,-1.68643
0.00638333,1.93939
