0,2.08861
7.32422,0.153353
14.6484,0.0366531
21.9727,0.0873121
29.2969,0.069881
36.6211,0.0825609
43.9453,0.0391575
51.2695,0.0440072
58.5938,0.131041
65.918,0.0679619
73.2422,0.17721
80.5664,0.0535813
87.8906,0.0158242
95.2148,0.19761
102.539,0.20519
109.863,0.0747836
117.188,0.10782
124.512,0.0109768
131.836,0.200132
139.16,0.0695952
146.484,0.115561
153.809,0.00821023
161.133,0.0429814
168.457,0.111077
175.781,0.0635499
183.105,0.10707
190.43,0.0959228
197.754,0.0501967
205.078,0.0895948
212.402,0.137996
219.727,0.120676
227.051,0.104874
234.375,0.0906454
241.699,0.0620521
249.023,0.0731055
256.348,0.108109
263.672,0.060151
270.996,0.145177
278.32,0.119011
285.645,0.130611
292.969,0.0889267
300.293,0.0956813
307.617,0.062559
314.941,0.0573
322.266,0.0422164
329.59,0.0484612
336.914,0.104127
344.238,0.0908422
351.563,0.0276115
358.887,0.0281951
366.211,0.103986
373.535,0.0825153
380.859,0.0650261
388.184,0.0708861
395.508,0.0918984
402.832,0.101364
410.156,0.0502155
417.48,0.132037
424.805,0.0739772
432.129,0.0769379
439.453,0.0432542
446.777,0.165582
454.102,0.0883565
461.426,0.0505759
468.75,0.122748
476.074,0.121677
483.398,0.0288104
490.723,0.042286
498.047,0.0217237
505.371,0.116565
512.695,0.0313703
520.02,0.0849823
527.344,0.0333055
534.668,0.0652513
541.992,0.0829907
549.316,0.0767733
556.641,0.11401
563.965,0.0405736
571.289,0.075677
578.613,0.0555696
585.938,0.103196
593.262,0.0358848
600.586,0.178802
607.91,0.0281952
615.234,0.0482338
622.559,0.0907226
629.883,0.0985376
637.207,0.0619788
644.531,0.0724726
651.855,0.089917
659.18,0.0815707
666.504,0.0456921
673.828,0.166102
681.152,0.0916795
688.477,0.0645821
695.801,0.0239299
703.125,0.0911
710.449,0.0205472
717.773,0.0768609
725.098,0.122239
732.422,0.0476609
739.746,0.142776
747.07,0.0495713
754.395,0.0654555
761.719,0.144283
769.043,0.0598388
776.367,0.0995043
783.691,0.0151325
791.016,0.125566
798.34,0.134602
805.664,0.0346279
812.988,0.0590197
820.313,0.0349281
827.637,0.103623
834.961,0.109334
842.285,0.0993695
849.609,0.104517
