0,10.3083
1.66667e-005,6.70356
3.33333e-005,-5.09091
5e-005,0.316206
6.66667e-005,8.03162
8.33333e-005,-3.57312
0.0001,-1.70751
0.000116667,7.71542
0.000133333,-0.221344
0.00015,-0.600791
0.000166667,10.4664
0.000183333,5.05929
0.0002,-3.92095
0.000216667,5.15415
0.000233333,7.52569
0.00025,-6.41897
0.000266667,5.62846
0.000283333,5.40711
0.0003,-0.664032
0.000316667,-0.158103
0.000333333,4.6166
0.00035,2.11858
0.000366667,-0.316206
0.000383333,6.32411
0.0004,1.13834
0.000416667,-2.18182
0.000433333,7.74704
0.00045,0.695652
0.000466667,-3.63636
0.000483333,4.17391
0.0005,0.347826
0.000516667,0.411067
0.000533333,0.948617
0.00055,5.05929
0.000566667,-1.61265
0.000583333,1.89723
0.0006,5.72332
0.000616667,-1.13834
0.000633333,-2.71937
0.00065,5.34387
0.000666667,2.65613
0.000683333,1.04348
0.0007,3.00395
0.000716667,4.4585
0.000733333,-1.48617
0.00075,2.11858
0.000766667,4.71146
0.000783333,1.61265
0.0008,4.74308
0.000816667,6.70356
0.000833333,2.94071
0.00085,1.61265
0.000866667,7.90514
0.000883333,2.43478
0.0009,4.58498
0.000916667,4.26877
0.000933333,2.87747
0.00095,-1.77075
0.000966667,5.28063
0.000983333,-2.49802
0.001,-1.48617
0.00101667,0.916996
0.00103333,2.08696
0.00105,-0.126482
0.00106667,4.42688
0.00108333,0.442688
0.0011,2.52964
0.00111667,1.73913
0.00113333,4.17391
0.00115,-1.32806
0.00116667,3.5415
0.00118333,3.50988
0.0012,-3.41502
0.00121667,-1.58103
0.00123333,3.63636
0.00125,-0.126482
0.00126667,1.01186
0.00128333,3.19368
0.0013,4.07905
0.00131667,-4.3004
0.00133333,2.08696
0.00135,0.537549
0.00136667,-2.08696
0.00138333,4.86957
0.0014,3.41502
0.00141667,0.537549
0.00143333,2.75099
0.00145,7.24111
0.00146667,3.3834
0.00148333,1.35968
0.0015,6.22925
0.00151667,4.4585
0.00153333,1.83399
0.00155,2.18182
0.00156667,4.80632
0.00158333,0.347826
0.0016,-0.664032
0.00161667,3.95257
0.00163333,-1.92885
0.00165,1.04348
0.00166667,0.221344
0.00168333,2.65613
0.0017,-2.11858
0.00171667,1.26482
0.00173333,0.727273
0.00175,3.66798
0.00176667,2.24506
0.00178333,0.252964
0.0018,1.89723
0.00181667,2.71937
0.00183333,0.0316206
0.00185,0.916996
0.00186667,1.96047
0.00188333,-0.727273
0.0019,4.96443
0.00191667,2.62451
0.00193333,-2.18182
0.00195,1.96047
0.00196667,4.04743
0.00198333,0.411067
0.002,-0.632411
0.00201667,1.67589
0.00203333,-0.0316206
0.00205,-3.25692
0.00206667,1.35968
0.00208333,2.52964
0.0021,-0.284585
0.00211667,-0.853755
