0,8.37593
1.66667e-005,8.79754
3.33333e-005,1.65832
5e-005,0.815108
6.66667e-005,9.31752
8.33333e-005,2.97936
0.0001,0.407554
0.000116667,6.00088
0.000133333,5.01713
0.00015,2.55775
0.000166667,4.82038
0.000183333,3.04963
0.0002,2.1502
0.000216667,5.43874
0.000233333,4.84848
0.00025,-1.08213
0.000266667,2.90909
0.000283333,7.56083
0.0003,1.19455
0.000316667,0.983751
0.000333333,8.13702
0.00035,3.92095
0.000366667,-0.323232
0.000383333,5.25604
0.0004,3.68204
0.000416667,0.435661
0.000433333,2.13614
0.00045,2.71234
0.000466667,1.33509
0.000483333,3.31664
0.0005,2.78261
0.000516667,0.758893
0.000533333,1.03996
0.00055,3.35881
0.000566667,1.27888
0.000583333,3.148
0.0006,0.238911
0.000616667,2.00966
0.000633333,1.3632
0.00065,4.08959
0.000666667,1.41941
0.000683333,-0.19675
0.0007,2.55775
0.000716667,1.82697
0.000733333,0.435661
0.00075,3.51339
0.000766667,1.61616
0.000783333,0.843215
0.0008,-1.13834
0.000816667,0.829161
0.000833333,-0.969697
0.00085,3.11989
0.000866667,2.52964
0.000883333,1.32104
0.0009,3.04963
0.000916667,5.67765
0.000933333,4.17391
0.00095,0.351339
0.000966667,4.94686
0.000983333,4.35661
0.001,0.112429
0.00101667,3.42907
0.00103333,2.22047
0.00105,2.76856
0.00106667,0.19675
0.00108333,2.72639
0.0011,1.30698
0.00111667,4.63768
0.00113333,3.83663
0.00115,0.0281072
0.00116667,-2.62802
0.00118333,3.63988
0.0012,0.351339
0.00121667,-2.51559
0.00123333,1.03996
0.00125,3.38691
0.00126667,0.421607
0.00128333,0.449715
0.0013,3.148
0.00131667,-0.913483
0.00133333,-0.210804
0.00135,4.08959
0.00136667,1.53184
0.00138333,-0.0562143
0.0014,0.3935
0.00141667,1.70048
0.00143333,0.702679
0.00145,2.23452
0.00146667,4.44093
0.00148333,2.38911
0.0015,1.88318
0.00151667,2.45938
0.00153333,1.68643
0.00155,0.716733
0.00156667,1.02591
0.00158333,2.82477
0.0016,1.08213
0.00161667,1.9675
0.00163333,3.63988
0.00165,0.758893
0.00166667,0.54809
0.00168333,2.9372
0.0017,-0.505929
0.00171667,1.16645
0.00173333,1.20861
0.00175,0.449715
0.00176667,0.252964
0.00178333,1.32104
0.0018,-0.0140536
0.00181667,3.82257
0.00183333,-0.716733
0.00185,-1.53184
0.00186667,1.79886
0.00188333,0.224857
0.0019,-0.674572
0.00191667,1.3632
0.00193333,1.55995
0.00195,0.59025
0.00196667,-1.27888
0.00198333,1.82697
0.002,-0.59025
0.00201667,2.1502
0.00203333,1.67238
0.00205,-0.351339
0.00206667,1.19455
0.00208333,2.59991
0.0021,1.63022
0.00211667,2.81072
0.00213333,0
0.00215,3.61177
0.00216667,2.51559
0.00218333,0.505929
0.0022,0.281072
0.00221667,2.65613
0.00223333,4.24418
0.00225,-0.3935
0.00226667,0.281072
0.00228333,0.463768
0.0023,3.07773
0.00231667,1.20861
0.00233333,2.48748
0.00235,-0.0843215
0.00236667,0.829161
0.00238333,-2.78261
0.0024,-0.674572
0.00241667,1.88318
0.00243333,0.0281072
0.00245,1.11023
0.00246667,1.89723
0.00248333,0.351339
0.0025,3.90689
0.00251667,2.59991
0.00253333,0.59025
0.00255,0.815108
0.00256667,1.20861
0.00258333,0.660518
0.0026,0.337286
0.00261667,-0.899429
0.00263333,0.519982
0.00265,2.61397
0.00266667,1.9675
0.00268333,1.58805
0.0027,-1.06807
0.00271667,2.45938
0.00273333,0.857268
0.00275,-0.519982
0.00276667,2.58586
0.00278333,2.03777
0.0028,-0.154589
0.00281667,-0.449715
0.00283333,2.90909
0.00285,0.19675
0.00286667,2.361
0.00288333,-0.716733
0.0029,-0.0562143
0.00291667,-0.19675
0.00293333,0.955643
0.00295,1.03996
0.00296667,-1.3913
0.00298333,3.38691
0.003,3.61177
0.00301667,0.0281072
0.00303333,-0.857268
0.00305,1.27888
0.00306667,-0.267018
0.00308333,-0.772947
0.0031,1.33509
0.00311667,0.309179
0.00313333,-0.0281072
0.00315,2.12209
0.00316667,0.309179
0.00318333,1.67238
0.0032,2.1783
0.00321667,2.06588
0.00323333,-0.772947
0.00325,-2.62802
0.00326667,1.55995
0.00328333,-1.06807
0.0033,0.969697
0.00331667,0.519982
0.00333333,0.899429
0.00335,-1.60211
0.00336667,0
0.00338333,3.38691
0.0034,0.829161
0.00341667,0.168643
0.00343333,1.37725
0.00345,1.25077
0.00346667,-0.0281072
0.00348333,-0.182697
0.0035,1.3632
0.00351667,2.37505
0.00353333,-1.7567
0.00355,-1.77075
0.00356667,1.34914
0.00358333,1.08213
0.0036,0.407554
0.00361667,-1.1805
0.00363333,0.59025
0.00365,-0.421607
0.00366667,1.27888
0.00368333,-0.491875
0.0037,-0.238911
0.00371667,1.25077
0.00373333,0.407554
0.00375,0.632411
0.00376667,0.210804
0.00378333,-0.19675
0.0038,0.660518
0.00381667,-1.11023
0.00383333,0.787
0.00385,0.519982
0.00386667,-1.32104
0.00388333,1.54589
0.0039,0.604304
0.00391667,-0.674572
0.00393333,-0.351339
0.00395,1.89723
0.00396667,-1.99561
0.00398333,-0.913483
0.004,1.08213
0.00401667,1.71454
0.00403333,-0.519982
0.00405,0.126482
0.00406667,2.82477
0.00408333,1.11023
0.0041,1.93939
0.00411667,2.52964
0.00413333,-0.0421607
0.00415,-0.477822
0.00416667,2.19236
0.00418333,1.1805
0.0042,-2.50154
0.00421667,1.99561
0.00423333,-0.0562143
0.00425,2.1783
0.00426667,0.421607
0.00428333,3.69609
0.0043,0.632411
0.00431667,0.674572
0.00433333,0.182697
0.00435,0.154589
0.00436667,-1.23671
0.00438333,-0.885375
0.0044,-1.86913
0.00441667,-0.154589
0.00443333,-0.0702679
0.00445,0.168643
0.00446667,0.365393
0.00448333,2.41722
0.0045,-0.913483
0.00451667,-0.857268
0.00453333,1.99561
0.00455,1.34914
0.00456667,-1.9675
0.00458333,1.63022
0.0046,-0.168643
0.00461667,-0.238911
0.00463333,0.252964
0.00465,1.79886
0.00466667,0.927536
0.00468333,0.576197
0.0047,-0.407554
0.00471667,1.41941
0.00473333,-1.19455
0.00475,0.309179
0.00476667,3.00747
0.00478333,-2.1783
0.0048,-0.674572
0.00481667,2.19236
0.00483333,-0.126482
0.00485,-0.997804
0.00486667,0.337286
0.00488333,1.19455
0.0049,0.281072
0.00491667,3.31664
0.00493333,-0.210804
