0,2.30844
7.32422,0.114149
14.6484,0.156356
21.9727,0.102221
29.2969,0.0778489
36.6211,0.137558
43.9453,0.107916
51.2695,0.0765424
58.5938,0.110737
65.918,0.0821127
73.2422,0.102033
80.5664,0.0943109
87.8906,0.106011
95.2148,0.0874178
102.539,0.116014
109.863,0.100459
117.188,0.111815
124.512,0.067954
131.836,0.115268
139.16,0.111518
146.484,0.0905665
153.809,0.0688773
161.133,0.0872101
168.457,0.0823226
175.781,0.0949505
183.105,0.115088
190.43,0.0861713
197.754,0.0505644
205.078,0.117379
212.402,0.0375742
219.727,0.0473246
227.051,0.0677468
234.375,0.069606
241.699,0.0723835
249.023,0.0162148
256.348,0.0848257
263.672,0.0257359
270.996,0.0915798
278.32,0.0154931
285.645,0.0404001
292.969,0.0143951
300.293,0.0335253
307.617,0.0608094
314.941,0.0483834
322.266,0.0898357
329.59,0.0352473
336.914,0.0478014
344.238,0.0186823
351.563,0.084864
358.887,0.016133
366.211,0.0469176
373.535,0.104643
380.859,0.041327
388.184,0.0370428
395.508,0.0917927
402.832,0.0259781
410.156,0.033232
417.48,0.0511572
424.805,0.0266745
432.129,0.0546068
439.453,0.0176656
446.777,0.0503242
454.102,0.0321698
461.426,0.059181
468.75,0.0318441
476.074,0.0382994
483.398,0.0382651
490.723,0.00876209
498.047,0.0961897
505.371,0.128155
512.695,0.0660403
520.02,0.0928698
527.344,0.0273793
534.668,0.0570254
541.992,0.0558311
549.316,0.0212371
556.641,0.0263893
563.965,0.0523495
571.289,0.0160372
578.613,0.0180313
585.938,0.12911
593.262,0.0621831
600.586,0.0392335
607.91,0.0249513
615.234,0.0695045
622.559,0.0417487
629.883,0.0391477
637.207,0.0251098
644.531,0.0470909
651.855,0.0304669
659.18,0.0282825
666.504,0.0186392
673.828,0.0537995
681.152,0.0385207
688.477,0.072368
695.801,0.0266212
703.125,0.00597102
710.449,0.0227272
717.773,0.0529636
725.098,0.0439272
732.422,0.121747
739.746,0.0435525
747.07,0.00931747
754.395,0.0259511
761.719,0.0422937
769.043,0.0316289
776.367,0.0181082
783.691,0.0577148
791.016,0.043619
798.34,0.0944441
805.664,0.0347127
812.988,0.0574481
820.313,0.0410435
827.637,0.0100301
834.961,0.0253412
842.285,0.0392265
849.609,0.0739687
856.934,0.0190802
864.258,0.0694823
871.582,0.0354797
878.906,0.0452291
886.23,0.0329749
893.555,0.0152045
900.879,0.017646
908.203,0.0229474
915.527,0.0710204
922.852,0.0707316
930.176,0.0734011
937.5,0.0245273
944.824,0.0565281
952.148,0.0210765
