0,-4.15986
1.66667e-005,23.4133
3.33333e-005,0.618357
5e-005,-10.5402
6.66667e-005,20.9398
8.33333e-005,-2.59991
0.0001,-4.86254
0.000116667,17.6091
0.000133333,7.2657
0.00015,-25.5775
0.000166667,22.9214
0.000183333,5.97277
0.0002,-2.55775
0.000216667,3.27448
0.000233333,17.3421
0.00025,-13.3368
0.000266667,2.1502
0.000283333,25.1981
0.0003,-1.51779
0.000316667,-9.66886
0.000333333,15.0514
0.00035,-4.62363
0.000366667,-2.40316
0.000383333,14.6438
0.0004,1.86913
0.000416667,-1.02591
0.000433333,0.126482
0.00045,13.5758
0.000466667,2.06588
0.000483333,-13.7585
0.0005,2.96531
0.000516667,4.24418
0.000533333,-3.28854
0.00055,8.67106
0.000566667,-5.55116
0.000583333,-1.29293
0.0006,-3.73825
0.000616667,10.8353
0.000633333,1.33509
0.00065,-8.86781
0.000666667,5.39657
0.000683333,8.51647
0.0007,-7.33597
0.000716667,13.5477
0.000733333,0.435661
0.00075,-4.00527
0.000766667,1.93939
0.000783333,13.4633
0.0008,-16.0632
0.000816667,2.22047
0.000833333,5.32631
0.00085,-0.519982
0.000866667,-6.83004
0.000883333,17.581
0.0009,3.41502
0.000916667,-5.19982
0.000933333,-4.722
0.00095,8.43215
0.000966667,1.37725
0.000983333,-4.39877
0.001,-7.98243
0.00101667,19.5907
0.00103333,-7.82784
0.00105,-6.14141
0.00106667,17.061
0.00108333,-7.4484
0.0011,-17.1454
0.00111667,5.36847
0.00113333,17.8762
0.00115,-17.1032
0.00116667,-0.997804
0.00118333,0.421607
0.0012,4.3004
0.00121667,0.74484
0.00123333,4.14581
0.00125,-2.00966
0.00126667,7.36408
0.00128333,-4.04743
0.0013,-0.295125
0.00131667,5.60738
0.00133333,-2.43127
0.00135,-10.3013
0.00136667,10.5402
0.00138333,0.421607
0.0014,-8.02459
0.00141667,10.484
0.00143333,-6.8722
0.00145,-7.57488
0.00146667,14.1941
0.00148333,-2.19236
0.0015,-7.49056
0.00151667,13.7022
0.00153333,3.66798
0.00155,-22.809
0.00156667,18.2275
0.00158333,16.8924
0.0016,-32.267
0.00161667,1.55995
0.00163333,27.5872
0.00165,-21.1225
0.00166667,-9.21915
0.00168333,18.9864
0.0017,-2.47343
0.00171667,-19.3658
0.00173333,8.57268
0.00175,12.7606
0.00176667,-18.3259
0.00178333,9.34563
0.0018,1.50373
0.00181667,-1.72859
0.00183333,-5.04524
0.00185,1.92534
0.00186667,1.53184
0.00188333,3.41502
0.0019,-1.82697
0.00191667,8.81159
0.00193333,-7.29381
0.00195,5.15766
0.00196667,7.51866
0.00198333,-11.805
0.002,-5.2982
0.00201667,13.1401
0.00203333,-2.30479
0.00205,-21.0663
0.00206667,24.2424
0.00208333,10.6526
0.0021,-30.8336
0.00211667,6.88625
0.00213333,16.0211
0.00215,-21.9376
0.00216667,6.40843
0.00218333,16.0913
0.0022,-13.4493
0.00221667,2.26263
0.00223333,16.1335
0.00225,-3.58366
0.00226667,-14.9952
0.00228333,10.5121
0.0023,-7.2657
0.00231667,-2.51559
0.00233333,13.6882
0.00235,-7.91217
0.00236667,-7.19543
0.00238333,10.5542
0.0024,2.7545
0.00241667,-10.1467
0.00243333,4.24418
0.00245,3.09179
0.00246667,-4.9047
0.00248333,-6.59113
0.0025,12.1423
0.00251667,-2.5437
0.00253333,-4.20202
0.00255,6.59113
0.00256667,-2.10804
0.00258333,-1.53184
