0,2.38505
7.32422,0.0611996
14.6484,0.192463
21.9727,0.0900176
29.2969,0.18469
36.6211,0.257106
43.9453,0.433818
51.2695,2.36135
58.5938,0.354968
65.918,0.230191
73.2422,0.210251
80.5664,0.217327
87.8906,0.128463
95.2148,0.130715
102.539,0.326208
109.863,0.067338
117.188,0.0258518
124.512,0.0664987
131.836,0.0739551
139.16,0.114014
146.484,0.241163
153.809,0.160374
161.133,0.0344168
168.457,0.0920119
175.781,0.040769
183.105,0.063429
190.43,0.108919
197.754,0.0550407
205.078,0.0561894
212.402,0.11038
219.727,0.13971
227.051,0.114638
234.375,0.150628
241.699,0.181639
249.023,0.925013
256.348,0.10566
263.672,0.117279
270.996,0.0714155
278.32,0.173904
285.645,0.108088
292.969,0.197037
300.293,0.0759848
307.617,0.070933
314.941,0.0295896
322.266,0.0296984
329.59,0.0598884
336.914,0.100833
344.238,0.146143
351.563,0.39034
358.887,0.146128
366.211,0.10056
373.535,0.0630095
380.859,0.147586
388.184,0.0650074
395.508,0.0306431
402.832,0.0818458
410.156,0.0317966
417.48,0.133129
424.805,0.0970386
432.129,0.071149
439.453,0.270815
446.777,0.160297
454.102,0.0792945
461.426,0.0749434
468.75,0.115626
476.074,0.087758
483.398,0.109052
490.723,0.06255
498.047,0.0412643
505.371,0.151621
512.695,0.0199091
520.02,0.0970354
527.344,0.16842
534.668,0.0701095
541.992,0.115776
549.316,0.186913
556.641,0.0121007
563.965,0.0679979
571.289,0.0201015
578.613,0.0988331
585.938,0.0721812
593.262,0.0655208
600.586,0.0493528
607.91,0.0181013
615.234,0.107079
622.559,0.0908798
629.883,0.0465753
637.207,0.123834
644.531,0.219993
651.855,0.73582
659.18,0.114483
666.504,0.219741
673.828,0.225057
681.152,0.152337
688.477,0.0788079
695.801,0.050354
703.125,0.0979288
710.449,0.0377694
717.773,0.0666765
725.098,0.0298113
732.422,0.0200599
739.746,0.100947
747.07,0.167108
754.395,0.240346
761.719,0.0930887
769.043,0.0591164
776.367,0.0581319
783.691,0.0963984
791.016,0.22826
798.34,0.0702667
805.664,0.0115285
812.988,0.0506761
820.313,0.108
827.637,0.0360706
834.961,0.0217139
842.285,0.0663353
849.609,0.695688
856.934,0.0419687
864.258,0.00901624
871.582,0.0262759
878.906,0.161596
886.23,0.0631702
893.555,0.0675776
900.879,0.039008
908.203,0.107262
915.527,0.0948516
922.852,0.153692
930.176,0.0852712
937.5,0.127813
944.824,0.146856
952.148,0.313777
959.473,0.0955048
966.797,0.0918795
974.121,0.0598611
981.445,0.0202544
988.77,0.0376697
996.094,0.053402
1003.42,0.100751
1010.74,0.129146
1018.07,0.118011
1025.39,0.0550058
1032.71,0.032712
1040.04,0.129236
1047.36,0.185799
1054.69,0.163397
1062.01,0.298317
1069.34,0.11042
1076.66,0.0806701
1083.98,0.0582436
1091.31,0.0639107
1098.63,0.0382603
1105.96,0.0506142
1113.28,0.200315
1120.61,0.0692011
1127.93,0.123833
1135.25,0.105514
