0,7.43083
1.66667e-005,9.77075
3.33333e-005,-0.632411
5e-005,1.86561
6.66667e-005,9.58103
8.33333e-005,-1.61265
0.0001,-1.26482
0.000116667,9.80237
0.000133333,3.88933
0.00015,-2.21344
0.000166667,7.65217
0.000183333,4.20553
0.0002,-2.05534
0.000216667,4.11067
0.000233333,8.12648
0.00025,-2.27668
0.000266667,4.04743
0.000283333,12.1107
0.0003,-0.727273
0.000316667,1.26482
0.000333333,11.1937
0.00035,0.885375
0.000366667,-0.916996
0.000383333,6.16601
0.0004,2.78261
0.000416667,0.632411
0.000433333,6.16601
0.00045,1.51779
0.000466667,-0.853755
0.000483333,2.40316
0.0005,0.600791
0.000516667,-0.632411
0.000533333,4.7747
0.00055,4.7747
0.000566667,1.26482
0.000583333,6.13439
0.0006,4.96443
0.000616667,0.790514
0.000633333,2.78261
0.00065,6.48221
0.000666667,1.96047
0.000683333,1.3913
0.0007,2.4664
0.000716667,1.20158
0.000733333,-2.78261
0.00075,3.57312
0.000766667,2.27668
0.000783333,-2.08696
0.0008,4.36364
0.000816667,3.09881
0.000833333,-0.221344
0.00085,2.18182
0.000866667,3.85771
0.000883333,1.64427
0.0009,2.08696
0.000916667,6.22925
0.000933333,-1.64427
0.00095,1.73913
0.000966667,5.12253
0.000983333,1.20158
0.001,-1.58103
0.00101667,3.79447
0.00103333,0.916996
0.00105,-2.02372
0.00106667,4.86957
0.00108333,1.16996
0.0011,-0.347826
0.00111667,2.49802
0.00113333,3.6996
0.00115,-1.29644
0.00116667,0.221344
0.00118333,5.21739
0.0012,3.03557
0.00121667,-0.727273
0.00123333,1.3913
0.00125,2.33992
0.00126667,1.92885
0.00128333,4.20553
0.0013,3.63636
0.00131667,-1.58103
0.00133333,3.00395
0.00135,2.1502
0.00136667,-0.790514
0.00138333,-1.58103
0.0014,4.36364
0.00141667,-0.379447
0.00143333,0.56917
0.00145,4.01581
0.00146667,-1.2332
0.00148333,-4.4585
0.0015,1.01186
0.00151667,0.885375
0.00153333,1.01186
0.00155,2.75099
0.00156667,2.4664
0.00158333,1.51779
0.0016,3.63636
0.00161667,0.822134
0.00163333,2.40316
0.00165,0.853755
0.00166667,0.916996
0.00168333,1.0751
0.0017,2.97233
0.00171667,2.62451
0.00173333,1.96047
0.00175,-1.92885
0.00176667,2.59289
0.00178333,2.62451
0.0018,-1.99209
0.00181667,2.18182
0.00183333,3.16206
0.00185,1.54941
0.00186667,1.54941
0.00188333,3.6996
0.0019,-0.790514
0.00191667,-4.01581
0.00193333,0.284585
0.00195,2.08696
0.00196667,-0.916996
0.00198333,1.51779
0.002,0.189723
0.00201667,-4.26877
0.00203333,1.29644
0.00205,0.664032
0.00206667,-0.885375
0.00208333,0.284585
0.0021,2.21344
0.00211667,-4.01581
0.00213333,1.48617
0.00215,2.49802
0.00216667,0.790514
0.00218333,-0.221344
0.0022,2.27668
0.00221667,2.43478
0.00223333,-1.96047
0.00225,1.89723
0.00226667,2.08696
0.00228333,1.51779
0.0023,1.10672
0.00231667,0.411067
0.00233333,3.03557
0.00235,1.92885
0.00236667,1.3913
0.00238333,-1.67589
0.0024,1.3913
0.00241667,-0.600791
0.00243333,-1.3913
0.00245,1.51779
0.00246667,3.2253
0.00248333,0.790514
0.0025,-2.18182
0.00251667,-0.252964
0.00253333,3.50988
0.00255,1.58103
0.00256667,0.537549
0.00258333,0.948617
0.0026,0.126482
0.00261667,0.379447
0.00263333,1.80237
0.00265,-0.727273
0.00266667,0.0316206
0.00268333,0.505929
0.0027,0.632411
0.00271667,-0.379447
0.00273333,1.54941
0.00275,3.6996
0.00276667,-1.0751
0.00278333,2.75099
0.0028,0.916996
0.00281667,-0.505929
0.00283333,3.00395
0.00285,1.32806
0.00286667,-1.70751
0.00288333,0.885375
0.0029,-1.29644
0.00291667,2.02372
0.00293333,0.537549
0.00295,2.97233
0.00296667,0.600791
0.00298333,1.61265
0.003,0.189723
0.00301667,3.06719
0.00303333,0.980237
0.00305,0.980237
0.00306667,2.87747
0.00308333,2.84585
0.0031,-0.600791
0.00311667,1.20158
0.00313333,-0.727273
0.00315,-0.916996
0.00316667,-2.59289
0.00318333,4.20553
0.0032,1.2332
0.00321667,0.600791
0.00323333,3.60474
0.00325,3.47826
0.00326667,-1.92885
0.00328333,2.3083
0.0033,1.16996
0.00331667,-0.474308
0.00333333,-1.51779
0.00335,0.822134
0.00336667,2.37154
0.00338333,-1.96047
0.0034,-0.822134
0.00341667,-0.0316206
0.00343333,-2.68775
0.00345,-1.13834
0.00346667,1.16996
0.00348333,-0.56917
0.0035,-6.6087
0.00351667,3.25692
0.00353333,2.94071
0.00355,-0.664032
0.00356667,1.26482
0.00358333,3.76285
0.0036,1.04348
0.00361667,0.284585
0.00363333,-0.379447
0.00365,1.45455
0.00366667,0.56917
0.00368333,1.64427
0.0037,0.0316206
0.00371667,-1.01186
0.00373333,-1.80237
0.00375,-0.948617
0.00376667,-1.80237
0.00378333,2.24506
0.0038,-0.252964
0.00381667,0.158103
0.00383333,1.3913
0.00385,-0.853755
0.00386667,-1.89723
0.00388333,-2.52964
0.0039,-1.70751
0.00391667,1.58103
0.00393333,-1.61265
0.00395,-1.26482
0.00396667,1.29644
0.00398333,-0.0948617
0.004,0.727273
0.00401667,-2.87747
0.00403333,2.81423
0.00405,-2.56126
0.00406667,-4.23715
0.00408333,2.56126
0.0041,2.97233
0.00411667,-3.09881
0.00413333,0.316206
0.00415,1.04348
0.00416667,1.73913
0.00418333,-1.83399
0.0042,3.44664
0.00421667,0.948617
0.00423333,0.189723
0.00425,-2.40316
0.00426667,-0.853755
0.00428333,0.0316206
0.0043,1.26482
0.00431667,2.21344
0.00433333,1.42292
0.00435,-0.537549
0.00436667,1.96047
0.00438333,-0.695652
0.0044,-0.695652
0.00441667,-0.758893
0.00443333,2.11858
0.00445,-0.853755
0.00446667,-3.19368
0.00448333,-0.664032
0.0045,1.77075
0.00451667,-1.32806
0.00453333,2.90909
0.00455,1.73913
0.00456667,-0.158103
0.00458333,2.4664
0.0046,2.84585
0.00461667,0.916996
0.00463333,-0.948617
0.00465,0.221344
0.00466667,-1.70751
0.00468333,0.980237
0.0047,-1.20158
0.00471667,-1.16996
0.00473333,-4.4585
0.00475,0.695652
0.00476667,0.632411
0.00478333,-0.474308
0.0048,-2.02372
0.00481667,5.50198
0.00483333,1.0751
0.00485,1.10672
0.00486667,3.35178
0.00488333,1.51779
0.0049,-0.664032
0.00491667,2.3083
0.00493333,3.09881
0.00495,-2.49802
0.00496667,3.16206
0.00498333,3.03557
0.005,0.158103
0.00501667,-0.664032
0.00503333,0.505929
0.00505,0.411067
0.00506667,-2.33992
0.00508333,0
0.0051,3.50988
0.00511667,-0.347826
0.00513333,-1.01186
0.00515,3.50988
0.00516667,3.09881
0.00518333,-2.18182
0.0052,0.727273
0.00521667,-1.20158
0.00523333,-2.18182
0.00525,-0.0316206
0.00526667,6.19763
0.00528333,-2.08696
0.0053,-0.632411
0.00531667,-0.853755
0.00533333,0.126482
0.00535,-0.316206
0.00536667,-1.01186
0.00538333,0.600791
0.0054,1.3913
0.00541667,-1.13834
0.00543333,-1.32806
0.00545,3.25692
0.00546667,0.727273
0.00548333,3.82609
0.0055,3.79447
0.00551667,3.28854
0.00553333,1.54941
0.00555,1.73913
0.00556667,1.83399
0.00558333,-0.0948617
0.0056,-0.56917
0.00561667,8
0.00563333,0.505929
0.00565,-4.52174
0.00566667,4.71146
0.00568333,2.52964
0.0057,-2.24506
0.00571667,-0.632411
0.00573333,3.13043
0.00575,0.822134
0.00576667,0.948617
0.00578333,2.65613
0.0058,1.51779
0.00581667,-1.64427
0.00583333,4.01581
0.00585,3.03557
0.00586667,-0.885375
0.00588333,1.99209
0.0059,5.24901
0.00591667,-0.189723
0.00593333,-4.96443
0.00595,3.73123
0.00596667,-1.99209
0.00598333,-2.65613
0.006,0.537549
0.00601667,-0.0948617
0.00603333,-2.11858
0.00605,-0.442688
0.00606667,5.78656
0.00608333,-2.37154
0.0061,-1.86561
0.00611667,7.55731
0.00613333,-1.04348
0.00615,-2.71937
0.00616667,4.04743
0.00618333,4.23715
0.0062,-0.0316206
0.00621667,-0.252964
0.00623333,3.13043
0.00625,1.3913
0.00626667,0.0948617
0.00628333,1.61265
0.0063,-1.80237
0.00631667,-2.56126
0.00633333,-0.0316206
0.00635,-1.35968
0.00636667,-2.3083
0.00638333,3.32016
0.0064,2.71937
0.00641667,-3.00395
0.00643333,-0.632411
0.00645,3.41502
0.00646667,-0.0632411
0.00648333,-1.32806
0.0065,2.11858
0.00651667,1.54941
0.00653333,-2.68775
0.00655,-0.695652
0.00656667,2.4664
0.00658333,-2.11858
0.0066,-0.853755
0.00661667,2.33992
0.00663333,-3.92095
0.00665,1.92885
0.00666667,1.3913
0.00668333,0.505929
0.0067,3.03557
0.00671667,0.316206
0.00673333,2.11858
0.00675,-0.252964
0.00676667,1.54941
0.00678333,2.87747
0.0068,2.02372
0.00681667,2.87747
0.00683333,-3.79447
0.00685,3.50988
0.00686667,1.61265
0.00688333,-1.89723
0.0069,-0.695652
0.00691667,1.61265
0.00693333,-0.347826
0.00695,-0.948617
0.00696667,0.853755
0.00698333,-0.411067
0.007,1.92885
0.00701667,1.29644
0.00703333,3.19368
0.00705,-2.62451
0.00706667,0.948617
