0,15.1612
1.66667e-005,-1.90056
3.33333e-005,6.40399
5e-005,4.45683
6.66667e-005,6.57375
8.33333e-005,-2.73934
0.0001,5.43541
0.000116667,6.72353
0.000133333,-3.72124
0.00015,10.9807
0.000166667,4.98606
0.000183333,6.03453
0.0002,5.09923
0.000216667,-0.169752
0.000233333,6.72686
0.00025,8.95028
0.000266667,-2.55294
0.000283333,8.68067
0.0003,5.02268
0.000316667,0.978573
0.000333333,6.62367
0.00035,7.36592
0.000366667,2.24007
0.000383333,-0.758893
0.0004,9.60266
0.000416667,6.28084
0.000433333,-1.33139
0.00045,2.1269
0.000466667,12.0025
0.000483333,0.72228
0.0005,-1.02184
0.000516667,7.39255
0.000533333,9.08675
0.00055,-11.7262
0.000566667,8.02829
0.000583333,12.3886
0.0006,-6.12107
0.000616667,8.83711
0.000633333,8.16809
0.00065,-1.59767
0.000666667,-0.259621
0.000683333,9.7125
0.0007,0.991887
0.000716667,0.223008
0.000733333,5.44206
0.00075,12.2654
0.000766667,-7.6322
0.000783333,9.35303
0.0008,5.35885
0.000816667,-2.79592
0.000833333,3.31184
0.00085,8.21469
0.000866667,-1.82401
0.000883333,0.552528
0.0009,12.3653
0.000916667,6.30747
0.000933333,-1.75078
0.00095,-0.5259
0.000966667,12.5317
0.000983333,-1.78074
0.001,-2.33992
0.00101667,5.38548
0.00103333,4.01415
0.00105,1.12503
0.00106667,3.24194
0.00108333,2.30664
0.0011,2.71604
0.00111667,0.119825
0.00113333,4.17391
0.00115,3.24527
0.00116667,2.0337
0.00118333,4.46016
0.0012,2.07697
0.00121667,6.18099
0.00123333,1.22488
0.00125,6.22758
0.00126667,-0.193052
0.00128333,-1.26815
0.0013,8.88704
0.00131667,2.70938
0.00133333,-5.46536
0.00135,9.92553
0.00136667,3.43499
0.00138333,-3.09881
0.0014,1.51446
0.00141667,12.7148
0.00143333,2.81257
0.00145,-9.76909
0.00146667,6.56376
0.00148333,9.67256
0.0015,-2.31995
0.00151667,2.96568
0.00153333,11.2336
0.00155,-1.70751
0.00156667,-0.0332848
0.00158333,7.85188
0.0016,4.39026
0.00161667,-7.35927
0.00163333,3.6813
0.00165,9.76576
0.00166667,-3.00895
0.00168333,-2.06366
0.0017,11.7595
0.00171667,-7.54233
0.00173333,0.961931
0.00175,8.92032
0.00176667,3.46828
0.00178333,-4.67318
0.0018,7.07302
0.00181667,2.81922
0.00183333,-2.27002
0.00185,4.19721
0.00186667,14.2758
0.00188333,-12.6815
0.0019,8.63075
0.00191667,5.51196
0.00193333,-2.58623
0.00195,0.0366133
0.00196667,4.93613
0.00198333,-1.06844
0.002,5.23903
0.00201667,-0.768879
0.00203333,3.91096
0.00205,-4.13064
0.00206667,5.81818
0.00208333,1.68421
0.0021,4.57333
0.00211667,2.47972
0.00213333,-3.62471
0.00215,9.01019
0.00216667,5.24568
0.00218333,-5.13251
0.0022,6.10776
0.00221667,3.70127
0.00223333,-0.715623
0.00225,2.78594
0.00226667,-2.52632
0.00228333,0.505929
0.0023,7.56896
0.00231667,0.239651
0.00233333,-1.71084
0.00235,0.5026
0.00236667,-0.216351
0.00238333,1.4146
0.0024,4.95611
0.00241667,2.39983
0.00243333,-1.33139
0.00245,1.75744
0.00246667,4.01082
0.00248333,-3.15873
0.0025,8.1348
0.00251667,4.79634
0.00253333,-8.45767
0.00255,8.49095
0.00256667,5.15581
0.00258333,-6.92989
0.0026,1.70751
0.00261667,9.40628
0.00263333,-4.91949
0.00265,-2.98565
0.00266667,11.6563
0.00268333,4.29374
0.0027,-11.8694
0.00271667,15.2112
0.00273333,2.34658
0.00275,-6.49053
0.00276667,8.02496
0.00278333,0.669024
0.0028,0.292906
0.00281667,-0.279592
0.00283333,9.99209
