0,2.70581
7.32422,0.0340007
14.6484,0.0104086
21.9727,0.0273536
29.2969,0.092941
36.6211,0.153119
43.9453,0.372957
51.2695,2.25977
58.5938,0.390514
65.918,0.207248
73.2422,0.194695
80.5664,0.197321
87.8906,0.160707
95.2148,0.167996
102.539,0.117891
109.863,0.23714
117.188,0.265467
124.512,0.132874
131.836,0.127236
139.16,0.136753
146.484,0.170058
153.809,0.0544889
161.133,0.0624668
168.457,0.0762181
175.781,0.0731526
183.105,0.0825701
190.43,0.0648192
197.754,0.0389391
205.078,0.0903777
212.402,0.0540475
219.727,0.0835556
227.051,0.0305605
234.375,0.0604043
241.699,0.0749225
249.023,0.233472
256.348,0.0857915
263.672,0.102035
270.996,0.0523474
278.32,0.0524095
285.645,0.185755
292.969,0.0990482
300.293,0.0602368
307.617,0.0349504
314.941,0.0853805
322.266,0.0973312
329.59,0.0909376
336.914,0.10782
344.238,0.12684
351.563,0.201975
358.887,0.0279109
366.211,0.049288
373.535,0.0412367
380.859,0.0454448
388.184,0.0120877
395.508,0.0283586
402.832,0.0357291
410.156,0.0222518
417.48,0.0318601
424.805,0.0512967
432.129,0.0652426
439.453,0.110349
446.777,0.120493
454.102,0.0314272
461.426,0.0656073
468.75,0.0216495
476.074,0.0625062
483.398,0.0089816
490.723,0.0364943
498.047,0.0486105
505.371,0.0756139
512.695,0.0564488
520.02,0.0123129
527.344,0.0149811
534.668,0.0724777
541.992,0.0272802
549.316,0.170765
556.641,0.0336365
563.965,0.0445781
571.289,0.0826425
578.613,0.0543377
585.938,0.0198728
593.262,0.0228296
600.586,0.04865
607.91,0.0431564
615.234,0.0214135
622.559,0.0557665
629.883,0.00920875
637.207,0.0654939
644.531,0.120217
651.855,0.216915
659.18,0.0944057
666.504,0.0907535
673.828,0.159008
681.152,0.0827412
688.477,0.0432962
695.801,0.0296953
703.125,0.126822
710.449,0.0301907
717.773,0.0163422
725.098,0.0327767
732.422,0.0301187
739.746,0.0579385
747.07,0.0521116
