0,0.379447
1.66667e-005,6.89328
3.33333e-005,5.62846
5e-005,-0.316206
6.66667e-005,4.42688
8.33333e-005,4.99605
0.0001,4.42688
0.000116667,-3.03557
0.000133333,7.52569
0.00015,1.20158
0.000166667,2.08696
0.000183333,3.60474
0.0002,5.81818
0.000216667,4.42688
0.000233333,5.24901
0.00025,2.08696
0.000266667,3.73123
0.000283333,7.58893
0.0003,-0.948617
0.000316667,5.81818
0.000333333,-2.40316
0.00035,1.45455
0.000366667,3.98419
0.000383333,5.37549
0.0004,4.74308
0.000416667,6.13439
0.000433333,1.45455
0.00045,-1.32806
0.000466667,1.20158
0.000483333,5.24901
0.0005,0.252964
0.000516667,-2.59289
0.000533333,0.252964
0.00055,4.04743
0.000566667,-1.96047
0.000583333,1.32806
0.0006,7.20949
0.000616667,5.88142
0.000633333,-1.0751
0.00065,4.04743
0.000666667,5.81818
0.000683333,-1.01186
0.0007,4.86957
0.000716667,4.74308
0.000733333,1.20158
0.00075,3.60474
0.000766667,4.99605
0.000783333,-3.03557
0.0008,0.316206
0.000816667,1.89723
0.000833333,5.31225
0.00085,0.758893
0.000866667,0.0632411
0.000883333,0.442688
0.0009,-0.126482
0.000916667,0.0632411
0.000933333,3.60474
0.00095,4.80632
0.000966667,1.83399
0.000983333,3.03557
0.001,3.16206
0.00101667,-0.885375
0.00103333,-0.126482
0.00105,2.08696
0.00106667,-0.379447
0.00108333,3.98419
0.0011,5.24901
0.00111667,-4.17391
0.00113333,-2.08696
0.00115,2.08696
0.00116667,7.27273
0.00118333,1.89723
0.0012,-0.442688
0.00121667,8.53755
0.00123333,-2.4664
0.00125,-1.77075
0.00126667,3.66798
0.00128333,6.83004
0.0013,1.77075
0.00131667,0.822134
0.00133333,1.0751
0.00135,-0.56917
0.00136667,-0.695652
0.00138333,-2.84585
0.0014,3.2253
0.00141667,-0.56917
0.00143333,-1.45455
0.00145,3.98419
0.00146667,-3.16206
0.00148333,-3.2253
0.0015,5.56522
0.00151667,2.65613
0.00153333,1.0751
0.00155,-0.0632411
0.00156667,5.18577
0.00158333,-1.3913
0.0016,4.55336
0.00161667,7.01976
0.00163333,4.3004
0.00165,-2.27668
0.00166667,1.32806
0.00168333,2.1502
0.0017,-0.252964
0.00171667,4.23715
0.00173333,-1.77075
0.00175,2.52964
0.00176667,0.316206
0.00178333,6.19763
0.0018,-1.64427
0.00181667,2.52964
0.00183333,7.20949
0.00185,3.73123
0.00186667,-5.50198
0.00188333,1.13834
0.0019,3.85771
0.00191667,-4.3004
0.00193333,-0.379447
0.00195,8.47431
0.00196667,1.64427
0.00198333,0.316206
0.002,0.0632411
