0,2.17275
7.32422,0.199647
14.6484,0.154721
21.9727,0.162012
29.2969,0.108611
36.6211,0.036178
43.9453,0.0833806
51.2695,0.0550208
58.5938,0.0410793
65.918,0.0591133
73.2422,0.0983715
80.5664,0.217151
87.8906,0.177308
95.2148,0.153873
102.539,0.143845
109.863,0.132874
117.188,0.138029
124.512,0.120621
131.836,0.117592
139.16,0.0568366
146.484,0.090425
153.809,0.0332208
161.133,0.0722943
168.457,0.081487
175.781,0.112448
183.105,0.0646085
190.43,0.0836321
197.754,0.0405306
205.078,0.0905593
212.402,0.0798705
219.727,0.130856
227.051,0.100731
234.375,0.0236177
241.699,0.0460817
249.023,0.0250814
256.348,0.0493782
263.672,0.0742029
270.996,0.0320727
278.32,0.0603483
285.645,0.0629289
292.969,0.0485906
300.293,0.101022
307.617,0.0643675
314.941,0.0868617
322.266,0.0915403
329.59,0.0654157
336.914,0.133874
344.238,0.0424518
351.563,0.108246
358.887,0.076207
366.211,0.056541
373.535,0.118202
380.859,0.0114089
388.184,0.068142
395.508,0.0266577
402.832,0.036844
410.156,0.0865482
417.48,0.0759394
424.805,0.0296672
432.129,0.0304008
439.453,0.0234614
446.777,0.0490404
454.102,0.109063
461.426,0.0764933
468.75,0.0172724
476.074,0.0848894
483.398,0.047701
490.723,0.0188399
498.047,0.0400526
505.371,0.0759368
512.695,0.0930628
520.02,0.0473499
527.344,0.0831384
534.668,0.099137
541.992,0.099801
549.316,0.0904585
556.641,0.145654
563.965,0.0259826
571.289,0.0925406
578.613,0.0607059
585.938,0.121697
593.262,0.0406748
600.586,0.0873725
607.91,0.0215976
615.234,0.116553
622.559,0.0592757
629.883,0.0730388
637.207,0.0803671
644.531,0.0784657
651.855,0.149871
659.18,0.0884478
666.504,0.0565118
673.828,0.0373979
681.152,0.146256
688.477,0.0880308
695.801,0.0355116
703.125,0.108111
710.449,0.0866002
717.773,0.0910109
725.098,0.0761758
732.422,0.0942873
739.746,0.118331
747.07,0.0767975
754.395,0.0766945
761.719,0.0993543
769.043,0.0628792
776.367,0.0363301
783.691,0.108053
791.016,0.0385351
798.34,0.0575173
805.664,0.0916453
812.988,0.024289
820.313,0.0761375
827.637,0.132135
834.961,0.140156
842.285,0.108389
849.609,0.0884536
856.934,0.126154
864.258,0.0686806
871.582,0.110443
878.906,0.168386
886.23,0.0387629
893.555,0.0175217
900.879,0.101413
908.203,0.0883618
915.527,0.107957
922.852,0.019308
930.176,0.0738676
937.5,0.0812066
944.824,0.0421166
952.148,0.0552081
959.473,0.0517474
966.797,0.0608887
974.121,0.0612338
981.445,0.0777643
988.77,0.0758954
996.094,0.0522794
1003.42,0.0232306
1010.74,0.133351
1018.07,0.0741478
1025.39,0.0644634
1032.71,0.0707238
1040.04,0.106574
1047.36,0.0451684
1054.69,0.135087
1062.01,0.0527911
1069.34,0.0731332
1076.66,0.0711791
1083.98,0.106877
1091.31,0.0267519
1098.63,0.00994683
1105.96,0.0241865
1113.28,0.042884
1120.61,0.0980813
1127.93,0.149121
1135.25,0.0677001
1142.58,0.0614175
1149.9,0.131125
1157.23,0.085646
1164.55,0.0503022
1171.88,0.0882434
1179.2,0.0436761
1186.52,0.0537295
1193.85,0.0342884
1201.17,0.0750419
1208.5,0.0490986
1215.82,0.0213129
1223.14,0.0356382
1230.47,0.0907123
1237.79,0.120363
1245.12,0.0298663
1252.44,0.177802
1259.77,0.156639
1267.09,0.0704995
1274.41,0.0733411
1281.74,0.0187579
1289.06,0.0701938
1296.39,0.0697963
1303.71,0.0242478
1311.04,0.0423814
1318.36,0.0509223
1325.68,0.0221779
1333.01,0.0970612
1340.33,0.137928
1347.66,0.136145
1354.98,0.140603
1362.3,0.0431127
1369.63,0.0842505
1376.95,0.0426825
1384.28,0.0870875
1391.6,0.147695
1398.93,0.127636
1406.25,0.0185659
1413.57,0.0419537
1420.9,0.103359
1428.22,0.045889
1435.55,0.0719782
1442.87,0.13771
1450.2,0.0812493
1457.52,0.0457672
1464.84,0.00998407
1472.17,0.141905
1479.49,0.0954224
1486.82,0.115894
1494.14,0.112731
1501.46,0.145175
1508.79,0.0794037
1516.11,0.0644911
1523.44,0.0669665
1530.76,0.0379197
1538.09,0.060631
1545.41,0.0952344
1552.73,0.11105
1560.06,0.0623454
1567.38,0.0398696
1574.71,0.168263
1582.03,0.0355937
1589.36,0.105378
1596.68,0.0706227
1604,0.100127
1611.33,0.0979978
1618.65,0.11199
1625.98,0.068565
1633.3,0.139105
1640.63,0.011984
1647.95,0.181046
1655.27,0.244811
1662.6,0.106927
1669.92,0.16092
1677.25,0.0791635
1684.57,0.0664431
1691.89,0.124797
1699.22,0.156334
1706.54,0.0782899
1713.87,0.0692794
1721.19,0.0662196
1728.52,0.0676861
1735.84,0.0379303
1743.16,0.116891
1750.49,0.395415
1757.81,0.222075
1765.14,0.119397
1772.46,0.122779
1779.79,0.106576
1787.11,0.105552
1794.43,0.084166
1801.76,0.0777871
1809.08,0.0435591
1816.41,0.0578412
1823.73,0.134254
1831.05,0.130938
1838.38,0.050292
1845.7,0.0691063
1853.03,0.189032
1860.35,0.0323125
1867.68,0.140915
1875,0.0817861
1882.32,0.0860555
1889.65,0.146648
