0,2.43336
7.32422,0.0787337
14.6484,0.0900652
21.9727,0.0362705
29.2969,0.065763
36.6211,0.0624867
43.9453,0.0443859
51.2695,0.0879574
58.5938,0.0628829
65.918,0.0835069
73.2422,0.0547967
80.5664,0.0698838
87.8906,0.112844
95.2148,0.0629919
102.539,0.109166
109.863,0.0483585
117.188,0.0587302
124.512,0.0909503
131.836,0.0519402
139.16,0.0882912
146.484,0.0647102
153.809,0.0657764
161.133,0.0339186
168.457,0.039484
175.781,0.0830637
183.105,0.0728999
190.43,0.112251
197.754,0.064868
205.078,0.0570539
212.402,0.0302948
219.727,0.0545297
227.051,0.062323
234.375,0.0460719
241.699,0.0624289
249.023,0.0722376
256.348,0.0762963
263.672,0.0411825
270.996,0.041598
278.32,0.0343264
285.645,0.0542035
292.969,0.0492283
300.293,0.0508196
307.617,0.0551271
314.941,0.0587374
322.266,0.0508603
329.59,0.0238095
336.914,0.0377561
344.238,0.074129
351.563,0.0455466
358.887,0.0341295
366.211,0.0494402
373.535,0.0511635
380.859,0.0877103
388.184,0.0750785
395.508,0.0717553
402.832,0.0621021
410.156,0.0740687
417.48,0.0133375
424.805,0.0712914
432.129,0.034244
439.453,0.0155987
446.777,0.037218
454.102,0.0298038
461.426,0.0546005
468.75,0.0415261
476.074,0.0396783
483.398,0.0452338
490.723,0.0198113
498.047,0.0379368
505.371,0.0248604
512.695,0.0685501
520.02,0.0423161
527.344,0.0268093
534.668,0.0328085
541.992,0.0301937
549.316,0.0295464
556.641,0.0355528
563.965,0.0277097
571.289,0.0671942
578.613,0.0358866
585.938,0.0389749
593.262,0.0547149
600.586,0.0466314
607.91,0.037319
615.234,0.0676548
622.559,0.0609413
629.883,0.0136564
637.207,0.0332567
644.531,0.0444788
651.855,0.0292628
659.18,0.0495964
666.504,0.0177646
673.828,0.0074461
681.152,0.0678957
688.477,0.0758445
695.801,0.0255868
703.125,0.0212919
710.449,0.0285728
717.773,0.0536617
725.098,0.0203154
732.422,0.0460003
739.746,0.0387615
747.07,0.0242718
754.395,0.0444812
761.719,0.033155
769.043,0.0644998
776.367,0.0621307
783.691,0.0577749
791.016,0.00357501
798.34,0.0326769
805.664,0.0619743
812.988,0.0585093
820.313,0.0555581
827.637,0.0415133
834.961,0.0641047
842.285,0.035929
849.609,0.0305942
856.934,0.0480373
864.258,0.0362667
871.582,0.0550292
878.906,0.0300414
886.23,0.0322499
893.555,0.0409648
900.879,0.0484282
908.203,0.0948146
915.527,0.0394845
922.852,0.0456871
930.176,0.0677165
937.5,0.0223578
944.824,0.0438678
952.148,0.0292736
959.473,0.00606676
966.797,0.033293
974.121,0.0191554
981.445,0.0597255
988.77,0.0319021
996.094,0.0140498
1003.42,0.0361482
1010.74,0.03161
1018.07,0.0547313
1025.39,0.0274047
1032.71,0.0183506
1040.04,0.0583741
1047.36,0.00910985
1054.69,0.0443473
1062.01,0.049538
1069.34,0.0756345
1076.66,0.0130111
1083.98,0.02877
1091.31,0.048843
1098.63,0.0282846
1105.96,0.0194565
1113.28,0.0244467
1120.61,0.0546102
1127.93,0.0430037
1135.25,0.0128881
1142.58,0.026902
1149.9,0.051185
1157.23,0.0366085
1164.55,0.0474173
1171.88,0.0211361
1179.2,0.0350767
1186.52,0.0166737
1193.85,0.0380627
1201.17,0.0193393
1208.5,0.0214009
1215.82,0.0541859
1223.14,0.0525089
1230.47,0.0251744
1237.79,0.0548775
1245.12,0.0515119
1252.44,0.0482042
1259.77,0.0480543
1267.09,0.0595192
1274.41,0.0493003
1281.74,0.0504418
1289.06,0.0264853
1296.39,0.0570668
1303.71,0.0412694
1311.04,0.0412433
1318.36,0.0280037
1325.68,0.0557035
1333.01,0.0197197
1340.33,0.0506264
1347.66,0.0389583
1354.98,0.017515
1362.3,0.0185816
1369.63,0.00395192
1376.95,0.0417246
1384.28,0.0355576
1391.6,0.0469547
1398.93,0.0445948
1406.25,0.0422937
1413.57,0.0167854
1420.9,0.0615195
1428.22,0.0439656
1435.55,0.0494828
1442.87,0.0352749
1450.2,0.0339173
1457.52,0.0322357
1464.84,0.0278072
1472.17,0.0387962
1479.49,0.0309385
1486.82,0.0426936
1494.14,0.0307444
1501.46,0.0575454
1508.79,0.0207386
1516.11,0.0629505
1523.44,0.0522094
1530.76,0.0530175
1538.09,0.0355733
1545.41,0.0460958
1552.73,0.0731243
1560.06,0.0220717
1567.38,0.053904
1574.71,0.0247096
1582.03,0.0332474
1589.36,0.041987
1596.68,0.0140335
1604,0.0245276
1611.33,0.0211497
1618.65,0.0293584
1625.98,0.023781
1633.3,0.0214649
1640.63,0.0133471
1647.95,0.100614
1655.27,0.0238289
1662.6,0.0567529
1669.92,0.0205699
1677.25,0.0243166
1684.57,0.0376953
1691.89,0.0348478
1699.22,0.0155216
1706.54,0.0159264
1713.87,0.0259338
1721.19,0.064375
1728.52,0.0451997
1735.84,0.0466438
1743.16,0.0588964
1750.49,0.0567049
1757.81,0.0377761
1765.14,0.036233
1772.46,0.0202731
1779.79,0.0374623
1787.11,0.0235642
1794.43,0.0067956
1801.76,0.0363524
1809.08,0.0666195
1816.41,0.0212975
1823.73,0.0281468
1831.05,0.0201987
1838.38,0.0316153
1845.7,0.0257369
1853.03,0.0276694
1860.35,0.0124718
1867.68,0.0830553
1875,0.0490799
1882.32,0.0217123
1889.65,0.0417026
1896.97,0.0375905
1904.3,0.00775502
1911.62,0.0156405
1918.95,0.0396866
1926.27,0.0502921
1933.59,0.0297478
1940.92,0.0218116
1948.24,0.0150375
1955.57,0.0212051
1962.89,0.0305519
1970.21,0.0434263
1977.54,0.0549064
1984.86,0.0286321
1992.19,0.0798034
1999.51,0.0256131
2006.84,0.0537715
2014.16,0.0304312
2021.48,0.0369391
2028.81,0.0874042
2036.13,0.0479596
2043.46,0.0294199
2050.78,0.0107559
2058.11,0.0436042
2065.43,0.0337527
2072.75,0.0418977
2080.08,0.0243017
2087.4,0.0403558
2094.73,0.0360808
2102.05,0.0462367
2109.38,0.0515387
2116.7,0.0165379
2124.02,0.060751
2131.35,0.00766369
2138.67,0.0346651
2146,0.0393509
2153.32,0.0268486
2160.64,0.0468216
2167.97,0.0162268
2175.29,0.055788
2182.62,0.0214386
2189.94,0.0586139
2197.27,0.0195616
2204.59,0.0606329
2211.91,0.0489896
2219.24,0.025324
2226.56,0.0560082
2233.89,0.0399843
2241.21,0.0532124
2248.54,0.0285948
2255.86,0.00255119
2263.18,0.0164133
2270.51,0.0270212
2277.83,0.0256026
2285.16,0.0145275
2292.48,0.0257608
2299.8,0.039882
2307.13,0.0121218
2314.45,0.0323283
2321.78,0.0392391
2329.1,0.0501903
2336.43,0.0400666
2343.75,0.0141019
2351.07,0.0137685
2358.4,0.0826849
2365.72,0.030904
2373.05,0.0243246
2380.37,0.0456686
2387.7,0.0248288
2395.02,0.0280501
2402.34,0.00718801
2409.67,0.0344024
2416.99,0.0920873
2424.32,0.00922772
2431.64,0.0177987
2438.96,0.0449293
2446.29,0.0565136
2453.61,0.01983
2460.94,0.0308442
2468.26,0.0114155
2475.59,0.0291405
2482.91,0.0419346
2490.23,0.0458395
2497.56,0.0368437
2504.88,0.0159023
2512.21,0.0147317
2519.53,0.0267494
2526.86,0.0175621
2534.18,0.0243761
2541.5,0.0217455
2548.83,0.0301623
