0,7.62055
1.66667e-005,4.07905
3.33333e-005,0.347826
5e-005,3.82609
6.66667e-005,6.57708
8.33333e-005,-1.16996
0.0001,0.221344
0.000116667,4.42688
0.000133333,0.411067
0.00015,0
0.000166667,4.55336
0.000183333,4.7747
0.0002,-1.04348
0.000216667,4.55336
0.000233333,5.09091
0.00025,0.411067
0.000266667,2.49802
0.000283333,7.46245
0.0003,-1.42292
0.000316667,1.32806
0.000333333,5.34387
0.00035,0.790514
0.000366667,-1.01186
0.000383333,4.14229
0.0004,4.23715
0.000416667,0.316206
0.000433333,3.44664
0.00045,4.49012
0.000466667,-0.790514
0.000483333,2.84585
0.0005,0.916996
0.000516667,-1.29644
0.000533333,0.758893
0.00055,2.4664
0.000566667,1.0751
0.000583333,0.664032
0.0006,2.4664
0.000616667,-0.695652
0.000633333,0.474308
0.00065,3.47826
0.000666667,0.189723
0.000683333,0.442688
0.0007,2.27668
0.000716667,5.5336
0.000733333,-2.4664
0.00075,2.81423
0.000766667,2.4664
0.000783333,2.49802
0.0008,1.92885
0.000816667,4.90119
0.000833333,3.98419
0.00085,-3.5415
0.000866667,4.11067
0.000883333,1.86561
0.0009,0.126482
0.000916667,2.68775
0.000933333,2.78261
0.00095,-1.29644
0.000966667,1.51779
0.000983333,5.21739
0.001,2.4664
0.00101667,4.6166
0.00103333,3.44664
0.00105,3.00395
0.00106667,-0.221344
0.00108333,2.68775
0.0011,2.02372
0.00111667,-0.664032
0.00113333,1.77075
0.00115,3.66798
0.00116667,-2.37154
0.00118333,4.11067
0.0012,1.83399
0.00121667,0.0316206
0.00123333,-2.78261
0.00125,3.06719
0.00126667,0.948617
0.00128333,1.29644
0.0013,3.03557
0.00131667,2.40316
0.00133333,-1.04348
0.00135,3.41502
0.00136667,2.24506
0.00138333,-1.48617
0.0014,-1.58103
0.00141667,4.6166
0.00143333,0.980237
0.00145,1.16996
0.00146667,1.58103
0.00148333,1.51779
0.0015,0.505929
0.00151667,-0.252964
0.00153333,0.790514
0.00155,-0.411067
0.00156667,3.28854
0.00158333,-0.284585
0.0016,3.35178
0.00161667,1.73913
0.00163333,4.23715
0.00165,2.75099
0.00166667,1.77075
0.00168333,-0.916996
0.0017,4.36364
0.00171667,-0.664032
0.00173333,-1.13834
0.00175,1.10672
0.00176667,0.885375
0.00178333,-0.948617
0.0018,1.2332
0.00181667,1.26482
0.00183333,1.96047
0.00185,0.284585
0.00186667,-2.97233
0.00188333,2.49802
0.0019,0.948617
0.00191667,1.2332
0.00193333,4.80632
0.00195,2.81423
0.00196667,1.26482
0.00198333,0.252964
0.002,3.00395
0.00201667,0.980237
0.00203333,-3.28854
0.00205,1.83399
0.00206667,3.44664
0.00208333,-0.126482
0.0021,0.316206
0.00211667,4.6166
0.00213333,0.790514
0.00215,-1.83399
0.00216667,1.96047
0.00218333,2.18182
0.0022,-1.64427
0.00221667,0.600791
0.00223333,4.55336
0.00225,0.411067
0.00226667,3.25692
0.00228333,1.26482
0.0023,-1.61265
0.00231667,-1.51779
0.00233333,5.31225
0.00235,-0.0632411
0.00236667,-2.37154
0.00238333,1.10672
0.0024,-0.347826
0.00241667,-0.980237
0.00243333,1.73913
0.00245,1.83399
0.00246667,-1.48617
0.00248333,2.49802
0.0025,4.80632
0.00251667,1.80237
0.00253333,-0.126482
0.00255,7.083
0.00256667,3.00395
0.00258333,-3.19368
0.0026,4.86957
0.00261667,5.66008
0.00263333,-4.33202
0.00265,1.83399
0.00266667,4.7747
0.00268333,-2.90909
0.0027,-0.221344
0.00271667,2.49802
0.00273333,-4.67984
0.00275,0.822134
0.00276667,4.4585
0.00278333,0.948617
0.0028,-4.20553
0.00281667,2.1502
0.00283333,2.27668
0.00285,-0.221344
0.00286667,1.61265
0.00288333,4.26877
0.0029,-2.02372
0.00291667,-0.411067
0.00293333,5.8498
0.00295,1.77075
0.00296667,0.632411
0.00298333,0.56917
0.003,1.16996
0.00301667,-1.64427
0.00303333,1.61265
0.00305,0.980237
0.00306667,0.505929
0.00308333,0.0316206
0.0031,0.727273
0.00311667,3.35178
0.00313333,3.50988
0.00315,-0.442688
0.00316667,1.99209
0.00318333,1.35968
0.0032,2.02372
0.00321667,4.4585
0.00323333,1.42292
0.00325,1.92885
0.00326667,-1.51779
0.00328333,-1.10672
0.0033,-0.727273
0.00331667,-3.2253
0.00333333,-2.3083
0.00335,1.3913
0.00336667,-1.01186
0.00338333,-1.51779
0.0034,-0.0316206
0.00341667,1.45455
0.00343333,3.28854
0.00345,0.537549
0.00346667,3.47826
0.00348333,1.61265
0.0035,0.980237
0.00351667,0.664032
0.00353333,2.08696
0.00355,-3.19368
0.00356667,2.68775
0.00358333,1.70751
0.0036,-2.21344
0.00361667,0.411067
0.00363333,4.04743
0.00365,-2.43478
0.00366667,1.80237
0.00368333,0
0.0037,2.62451
0.00371667,-1.45455
0.00373333,2.87747
0.00375,2.87747
0.00376667,-0.0948617
0.00378333,0.664032
0.0038,3.19368
0.00381667,1.2332
0.00383333,2.78261
0.00385,2.3083
0.00386667,0.252964
0.00388333,-1.96047
0.0039,-0.664032
0.00391667,2.94071
0.00393333,0.0316206
0.00395,-3.25692
0.00396667,1.2332
0.00398333,-2.27668
0.004,-5.28063
0.00401667,5.34387
0.00403333,1.77075
0.00405,-2.4664
0.00406667,-1.54941
0.00408333,3.5415
0.0041,-4.55336
0.00411667,-0.158103
0.00413333,3.6996
0.00415,3.60474
0.00416667,-1.45455
0.00418333,5.56522
0.0042,3.06719
0.00421667,-2.24506
0.00423333,1.96047
0.00425,6.51383
0.00426667,-1.92885
0.00428333,1.26482
0.0043,3.76285
0.00431667,-0.411067
0.00433333,-4.83794
0.00435,6.13439
0.00436667,3.44664
0.00438333,0.316206
0.0044,1.99209
0.00441667,7.083
0.00443333,-0.347826
0.00445,1.20158
0.00446667,4.55336
0.00448333,-1.48617
0.0045,-2.05534
0.00451667,2.08696
0.00453333,0.600791
0.00455,-4.6166
0.00456667,2.24506
0.00458333,1.48617
0.0046,-3.6996
0.00461667,-2.65613
0.00463333,0.505929
0.00465,-0.916996
0.00466667,2.02372
0.00468333,1.2332
0.0047,-1.10672
0.00471667,0.885375
0.00473333,2.52964
0.00475,3.66798
0.00476667,0.632411
0.00478333,4.04743
0.0048,2.52964
0.00481667,2.1502
0.00483333,3.03557
0.00485,2.24506
0.00486667,1.32806
0.00488333,1.35968
0.0049,2.33992
0.00491667,-1.10672
0.00493333,0.411067
0.00495,-1.73913
0.00496667,0.221344
0.00498333,1.10672
0.005,0.189723
0.00501667,-2.3083
0.00503333,1.64427
0.00505,2.87747
0.00506667,-2.37154
0.00508333,-1.64427
0.0051,6.38735
0.00511667,-0.948617
0.00513333,-1.89723
0.00515,5.59684
0.00516667,0.56917
0.00518333,-6.03953
0.0052,4.36364
0.00521667,0.600791
0.00523333,-3.28854
0.00525,0.600791
0.00526667,6.73518
0.00528333,0.664032
0.0053,-3.06719
0.00531667,4.23715
0.00533333,2.94071
0.00535,-2.21344
0.00536667,3.2253
0.00538333,2.56126
0.0054,-3.03557
0.00541667,2.05534
0.00543333,6.70356
0.00545,0.158103
0.00546667,-3.3834
0.00548333,5.56522
0.0055,1.58103
0.00551667,-2.1502
0.00553333,2.05534
0.00555,5.8498
0.00556667,-2.90909
0.00558333,1.0751
0.0056,6.16601
0.00561667,-2.08696
0.00563333,0.126482
0.00565,5.28063
0.00566667,-2.56126
0.00568333,-2.56126
0.0057,0.758893
0.00571667,1.10672
0.00573333,0.411067
0.00575,2.52964
0.00576667,2.37154
0.00578333,-0.0948617
0.0058,0.0948617
0.00581667,2.37154
0.00583333,-0.56917
0.00585,1.04348
0.00586667,0.727273
0.00588333,-0.0316206
0.0059,-1.29644
0.00591667,-0.695652
0.00593333,3.09881
0.00595,1.3913
0.00596667,-1.48617
0.00598333,0.379447
0.006,3.95257
0.00601667,-2.02372
0.00603333,-1.64427
0.00605,2.65613
0.00606667,2.27668
0.00608333,-3.09881
0.0061,1.32806
0.00611667,2.08696
0.00613333,1.58103
0.00615,2.11858
0.00616667,2.40316
0.00618333,0.158103
0.0062,-1.92885
0.00621667,1.16996
0.00623333,1.20158
0.00625,-1.35968
0.00626667,2.33992
0.00628333,-1.3913
0.0063,0.537549
0.00631667,1.13834
0.00633333,1.61265
0.00635,0.158103
0.00636667,-0.822134
0.00638333,2.08696
0.0064,2.4664
0.00641667,-0.695652
0.00643333,1.0751
0.00645,3.28854
0.00646667,-1.96047
0.00648333,-1.89723
0.0065,0.664032
0.00651667,-0.980237
0.00653333,-0.505929
0.00655,-0.790514
0.00656667,4.17391
0.00658333,-4.86957
0.0066,5.05929
0.00661667,3.63636
0.00663333,0.948617
0.00665,-0.537549
0.00666667,1.83399
0.00668333,-0.885375
0.0067,0.758893
0.00671667,-0.252964
0.00673333,3.13043
0.00675,-2.33992
0.00676667,0.727273
0.00678333,2.1502
0.0068,-0.727273
0.00681667,-1.83399
0.00683333,0.474308
0.00685,-1.89723
0.00686667,0.537549
0.00688333,-1.13834
0.0069,1.54941
0.00691667,-2.18182
0.00693333,-1.10672
0.00695,4.74308
0.00696667,-3.47826
0.00698333,-3.13043
0.007,3.13043
0.00701667,2.81423
0.00703333,0.885375
0.00705,0.158103
0.00706667,1.32806
0.00708333,-0.379447
0.0071,-1.48617
0.00711667,3.50988
0.00713333,0.948617
0.00715,-2.4664
0.00716667,4.20553
0.00718333,3.92095
0.0072,-1.61265
0.00721667,0.664032
0.00723333,3.28854
0.00725,3.06719
0.00726667,-4.01581
0.00728333,0.600791
0.0073,3.3834
0.00731667,-1.2332
0.00733333,-0.727273
0.00735,-1.73913
0.00736667,0.727273
0.00738333,-1.99209
0.0074,1.13834
0.00741667,1.92885
0.00743333,-0.916996
0.00745,0.56917
0.00746667,3.00395
0.00748333,-1.13834
0.0075,0.600791
0.00751667,-1.01186
0.00753333,2.87747
0.00755,-2.90909
0.00756667,4.39526
0.00758333,2.94071
0.0076,-0.316206
0.00761667,2.78261
0.00763333,-0.379447
0.00765,-0.948617
0.00766667,-1.70751
0.00768333,4.52174
0.0077,-2.3083
0.00771667,-1.2332
0.00773333,4.07905
0.00775,2.1502
0.00776667,-2.90909
0.00778333,2.27668
0.0078,-0.252964
0.00781667,5.34387
0.00783333,-0.727273
0.00785,4.23715
0.00786667,0
0.00788333,-0.916996
0.0079,0.0316206
0.00791667,4.26877
0.00793333,-1.51779
0.00795,3.92095
0.00796667,-2.59289
0.00798333,-0.56917
0.008,-3.19368
0.00801667,2.11858
0.00803333,-0.980237
0.00805,-1.26482
0.00806667,2.40316
0.00808333,2.27668
0.0081,-2.97233
0.00811667,1.32806
0.00813333,2.59289
0.00815,-2.1502
0.00816667,-3.00395
0.00818333,1.29644
0.0082,1.45455
0.00821667,-3.2253
0.00823333,2.97233
0.00825,1.42292
0.00826667,-1.54941
0.00828333,-1.92885
0.0083,-0.632411
0.00831667,2.56126
0.00833333,-0.316206
0.00835,-1.70751
0.00836667,3.85771
0.00838333,-1.89723
0.0084,-0.695652
0.00841667,0.537549
0.00843333,2.37154
0.00845,-0.980237
0.00846667,1.64427
0.00848333,0.442688
0.0085,1.96047
0.00851667,-1.10672
0.00853333,3.25692
0.00855,0.853755
0.00856667,-2.4664
0.00858333,0.56917
0.0086,-0.790514
0.00861667,-4.67984
0.00863333,-1.29644
0.00865,3.5415
0.00866667,0.284585
0.00868333,-2.33992
0.0087,2.94071
0.00871667,3.41502
0.00873333,-1.2332
0.00875,-0.411067
0.00876667,3.2253
0.00878333,-1.45455
0.0088,2.11858
0.00881667,3.57312
0.00883333,0.727273
0.00885,1.51779
0.00886667,1.99209
0.00888333,-0.948617
0.0089,-0.885375
0.00891667,0.0632411
0.00893333,2.1502
0.00895,-0.885375
0.00896667,-2.90909
0.00898333,2.52964
0.009,0.790514
0.00901667,-2.49802
0.00903333,2.43478
0.00905,4.33202
0.00906667,-1.20158
0.00908333,0.252964
0.0091,5.40711
0.00911667,1.29644
0.00913333,-2.1502
0.00915,2.59289
0.00916667,1.10672
0.00918333,-0.126482
0.0092,-0.885375
0.00921667,2.27668
0.00923333,1.16996
0.00925,-2.33992
0.00926667,1.16996
0.00928333,1.70751
0.0093,-1.61265
0.00931667,-1.64427
0.00933333,2.21344
0.00935,-1.96047
0.00936667,-0.505929
0.00938333,4.71146
0.0094,2.56126
0.00941667,-1.26482
0.00943333,3.06719
0.00945,-0.600791
0.00946667,-1.32806
0.00948333,2.1502
0.0095,2.18182
0.00951667,-1.70751
0.00953333,-0.758893
0.00955,1.26482
0.00956667,0.0632411
0.00958333,-4.99605
0.0096,3.32016
0.00961667,0.347826
0.00963333,-4.14229
0.00965,2.40316
0.00966667,2.11858
0.00968333,-2.18182
0.0097,-1.01186
0.00971667,4.20553
0.00973333,3.00395
0.00975,-4.67984
0.00976667,6.07115
0.00978333,3.09881
0.0098,-2.24506
0.00981667,-3.06719
0.00983333,2.78261
0.00985,-2.40316
0.00986667,-2.08696
0.00988333,2.65613
0.0099,1.61265
0.00991667,0.0316206
0.00993333,2.37154
0.00995,6.45059
0.00996667,-3.66798
0.00998333,1.29644
0.01,5.28063
0.0100167,-0.0948617
0.0100333,-2.90909
0.01005,3.16206
0.0100667,-3.13043
0.0100833,3.2253
0.0101,2.08696
0.0101167,1.86561
0.0101333,-2.21344
0.01015,-0.727273
0.0101667,1.20158
0.0101833,-2.4664
0.0102,-3.16206
0.0102167,1.54941
0.0102333,2.37154
0.01025,-1.89723
0.0102667,3.19368
0.0102833,1.04348
0.0103,0.474308
0.0103167,0.158103
0.0103333,3.2253
0.01035,1.29644
0.0103667,-0.632411
0.0103833,0.126482
0.0104,1.16996
0.0104167,-2.59289
0.0104333,-1.3913
0.01045,2.43478
0.0104667,-2.3083
0.0104833,-0.284585
0.0105,3.82609
0.0105167,-1.48617
0.0105333,-0.600791
0.01055,-0.664032
0.0105667,3.03557
0.0105833,-1.51779
0.0106,2.05534
0.0106167,0.758893
0.0106333,2.37154
0.01065,0.695652
0.0106667,3.98419
0.0106833,0.316206
0.0107,2.3083
0.0107167,1.04348
0.0107333,0.600791
0.01075,-1.01186
0.0107667,1.45455
0.0107833,0
0.0108,0.948617
0.0108167,-2.62451
0.0108333,0.411067
0.01085,1.13834
0.0108667,0.316206
0.0108833,-4.6166
0.0109,1.42292
0.0109167,2.33992
0.0109333,-0.695652
0.01095,-0.600791
0.0109667,5.37549
0.0109833,-2.08696
0.011,-0.126482
0.0110167,1.35968
0.0110333,0.853755
0.01105,0
0.0110667,1.04348
0.0110833,1.35968
0.0111,-1.89723
0.0111167,-0.189723
0.0111333,4.14229
0.01115,-3.03557
0.0111667,1.51779
0.0111833,0.980237
0.0112,1.16996
0.0112167,-1.77075
0.0112333,3.32016
0.01125,4.90119
0.0112667,-2.02372
0.0112833,-0.347826
0.0113,5.62846
0.0113167,3.03557
0.0113333,-1.45455
0.01135,6.00791
0.0113667,0.411067
0.0113833,-1.92885
0.0114,2.18182
0.0114167,3.98419
0.0114333,-3.28854
0.01145,0.632411
0.0114667,2.68775
0.0114833,-3.25692
0.0115,-0.442688
0.0115167,3.6996
