0,2.24159
7.32422,0.162215
14.6484,0.11223
21.9727,0.157129
29.2969,0.114939
36.6211,0.13201
43.9453,0.0310349
51.2695,0.165921
58.5938,0.0657325
65.918,0.10109
73.2422,0.063653
80.5664,0.0964325
87.8906,0.10032
95.2148,0.118087
102.539,0.0938217
109.863,0.071007
117.188,0.134852
124.512,0.0438803
131.836,0.0343324
139.16,0.0103705
146.484,0.084104
153.809,0.0794977
161.133,0.0712034
168.457,0.0762411
175.781,0.068985
183.105,0.0878128
190.43,0.0602189
197.754,0.0247609
205.078,0.0618872
212.402,0.023608
219.727,0.113139
227.051,0.0579724
234.375,0.0504019
241.699,0.118274
249.023,0.0368652
256.348,0.0879054
263.672,0.0234528
270.996,0.0204082
278.32,0.0876958
285.645,0.0313225
292.969,0.0838073
300.293,0.0601671
307.617,0.049301
314.941,0.0871373
322.266,0.119239
329.59,0.0591645
336.914,0.0524253
344.238,0.0506176
351.563,0.127309
358.887,0.102742
366.211,0.0403165
373.535,0.0590611
380.859,0.0764435
388.184,0.0816041
395.508,0.072922
402.832,0.0621373
410.156,0.0394227
417.48,0.0811136
424.805,0.0432747
432.129,0.0402163
439.453,0.0671942
446.777,0.0697696
454.102,0.0649809
461.426,0.086405
468.75,0.0438634
476.074,0.0519005
483.398,0.0598868
490.723,0.0565313
498.047,0.11501
505.371,0.0622124
512.695,0.0860847
520.02,0.0558561
527.344,0.158136
534.668,0.106037
541.992,0.0597906
549.316,0.0798237
556.641,0.0419854
563.965,0.0313163
571.289,0.0469657
578.613,0.120565
585.938,0.0838613
593.262,0.0596452
600.586,0.0346979
607.91,0.0351346
615.234,0.0801389
622.559,0.0492329
629.883,0.0851347
637.207,0.0649764
644.531,0.0965549
651.855,0.0362078
659.18,0.0937904
666.504,0.0476526
673.828,0.0751771
681.152,0.0932771
688.477,0.0623006
695.801,0.066397
703.125,0.0475267
710.449,0.0660745
717.773,0.0542533
725.098,0.0689982
732.422,0.115564
739.746,0.0630091
747.07,0.0983386
754.395,0.013292
761.719,0.0529921
769.043,0.067906
776.367,0.0169724
783.691,0.0769236
791.016,0.0538289
798.34,0.0585977
805.664,0.0500452
812.988,0.0156526
820.313,0.0917069
827.637,0.0517577
834.961,0.04671
842.285,0.036819
849.609,0.164631
856.934,0.0519847
864.258,0.0359193
871.582,0.0579739
878.906,0.0579944
886.23,0.0389247
893.555,0.0578207
900.879,0.0399277
908.203,0.0790832
915.527,0.035167
922.852,0.0768602
930.176,0.0434088
937.5,0.0254122
944.824,0.119766
952.148,0.0545566
959.473,0.0142577
966.797,0.0211189
974.121,0.0855556
981.445,0.0815158
988.77,0.0789861
996.094,0.0844775
1003.42,0.0279803
1010.74,0.0681331
1018.07,0.0209
1025.39,0.0788174
1032.71,0.105104
1040.04,0.0924954
1047.36,0.11896
1054.69,0.0919382
1062.01,0.0518723
1069.34,0.0374815
1076.66,0.0600314
1083.98,0.0200536
1091.31,0.0305176
1098.63,0.0480218
1105.96,0.0416254
1113.28,0.0208117
1120.61,0.111749
1127.93,0.0527831
1135.25,0.0467958
1142.58,0.138355
1149.9,0.0970394
1157.23,0.0480944
1164.55,0.0675188
1171.88,0.0868269
1179.2,0.0287635
1186.52,0.0361994
1193.85,0.0561889
1201.17,0.0184161
1208.5,0.0449642
1215.82,0.0198338
1223.14,0.0508293
1230.47,0.0324784
1237.79,0.0395046
1245.12,0.0433688
1252.44,0.083631
1259.77,0.00644035
1267.09,0.0475007
1274.41,0.0188281
1281.74,0.0925425
1289.06,0.0877141
1296.39,0.13153
1303.71,0.0675646
1311.04,0.0693821
1318.36,0.105985
1325.68,0.017454
1333.01,0.0490937
1340.33,0.0239495
1347.66,0.148022
1354.98,0.0167279
1362.3,0.032303
1369.63,0.0445619
1376.95,0.0911596
1384.28,0.0693985
1391.6,0.0468788
1398.93,0.0858703
1406.25,0.0439837
1413.57,0.077629
1420.9,0.0674776
1428.22,0.0382382
1435.55,0.134699
1442.87,0.268894
1450.2,0.130564
1457.52,0.0719103
1464.84,0.0170109
1472.17,0.0444979
1479.49,0.0582842
1486.82,0.0625552
1494.14,0.0791309
1501.46,0.0473439
1508.79,0.0503683
1516.11,0.0225681
1523.44,0.011224
1530.76,0.117679
1538.09,0.00838506
1545.41,0.137769
1552.73,0.0714754
1560.06,0.0438345
1567.38,0.0416358
1574.71,0.0561153
1582.03,0.0654836
1589.36,0.072921
1596.68,0.110522
1604,0.0563793
1611.33,0.0923631
1618.65,0.0789135
1625.98,0.0758622
1633.3,0.0842875
1640.63,0.0667701
1647.95,0.343298
1655.27,0.106371
1662.6,0.0400664
1669.92,0.0433778
1677.25,0.0315813
1684.57,0.0438311
1691.89,0.0363627
1699.22,0.0806262
1706.54,0.0842983
1713.87,0.0932079
1721.19,0.0746296
1728.52,0.122566
1735.84,0.105175
1743.16,0.351511
1750.49,0.116769
1757.81,0.0761152
1765.14,0.133528
1772.46,0.1083
1779.79,0.0209343
1787.11,0.011948
1794.43,0.0242167
1801.76,0.0643982
1809.08,0.0859388
1816.41,0.060012
1823.73,0.0198364
1831.05,0.04195
1838.38,0.0929322
1845.7,0.141532
1853.03,0.0295825
1860.35,0.0123935
1867.68,0.0284537
1875,0.0953214
1882.32,0.0613352
1889.65,0.0913342
1896.97,0.0238206
1904.3,0.0924713
1911.62,0.068874
1918.95,0.0620011
1926.27,0.058144
1933.59,0.0661748
1940.92,0.0476059
1948.24,0.0587848
1955.57,0.0806165
1962.89,0.110339
1970.21,0.0662145
1977.54,0.166418
1984.86,0.0682981
1992.19,0.0390188
1999.51,0.110716
2006.84,0.0858569
2014.16,0.068154
2021.48,0.018142
2028.81,0.0408045
2036.13,0.0323296
2043.46,0.0275613
2050.78,0.0649237
2058.11,0.0224973
2065.43,0.0365067
2072.75,0.0400608
2080.08,0.0760448
2087.4,0.0591003
2094.73,0.00819997
2102.05,0.060748
2109.38,0.0561312
2116.7,0.138229
2124.02,0.0481616
2131.35,0.0179096
2138.67,0.0667541
2146,0.113201
2153.32,0.0138699
2160.64,0.086047
2167.97,0.032571
2175.29,0.139834
2182.62,0.0673161
2189.94,0.0494985
2197.27,0.0296288
2204.59,0.0880087
2211.91,0.0206486
2219.24,0.0533582
2226.56,0.064431
2233.89,0.141609
2241.21,0.0681959
2248.54,0.0265735
2255.86,0.0253742
2263.18,0.0745119
2270.51,0.134483
2277.83,0.0592768
2285.16,0.0345665
2292.48,0.0466648
2299.8,0.0272503
2307.13,0.0248113
2314.45,0.0533749
2321.78,0.022054
2329.1,0.0259061
2336.43,0.0218291
2343.75,0.0219463
2351.07,0.0981947
2358.4,0.0778034
2365.72,0.105056
2373.05,0.0179956
2380.37,0.0650961
2387.7,0.0491997
2395.02,0.0379519
2402.34,0.0668611
2409.67,0.0408271
2416.99,0.0525526
2424.32,0.0635175
2431.64,0.0358223
2438.96,0.0508193
2446.29,0.0726558
2453.61,0.0797243
2460.94,0.0691685
2468.26,0.0230034
2475.59,0.0457883
2482.91,0.0533861
2490.23,0.0606517
2497.56,0.0310076
2504.88,0.0554805
2512.21,0.102997
2519.53,0.114401
2526.86,0.0574422
2534.18,0.0615164
2541.5,0.0434547
2548.83,0.0423888
2556.15,0.0498043
2563.48,0.0078875
2570.8,0.0530504
2578.13,0.0702408
2585.45,0.0272361
2592.77,0.0904806
2600.1,0.0405307
2607.42,0.0385558
2614.75,0.0367725
2622.07,0.0550889
2629.39,0.0754376
2636.72,0.0502455
2644.04,0.0354813
2651.37,0.0193302
2658.69,0.068584
2666.02,0.0720528
2673.34,0.0904852
2680.66,0.0612363
2687.99,0.0482204
2695.31,0.0633571
2702.64,0.0284816
2709.96,0.0804214
2717.29,0.0580841
2724.61,0.0978572
2731.93,0.200502
2739.26,0.07109
2746.58,0.0261269
2753.91,0.0507787
2761.23,0.0839843
2768.55,0.0820096
2775.88,0.0252667
2783.2,0.0235744
2790.53,0.136604
2797.85,0.0817206
2805.18,0.11939
2812.5,0.0696685
2819.82,0.0171965
2827.15,0.0254421
2834.47,0.146011
2841.8,0.0620335
2849.12,0.0421637
2856.45,0.0686161
2863.77,0.0442495
2871.09,0.0400095
2878.42,0.0365967
2885.74,0.0358331
2893.07,0.0301207
2900.39,0.0349353
2907.71,0.0337954
2915.04,0.0996492
2922.36,0.25537
2929.69,0.0711808
2937.01,0.0543698
2944.34,0.0935113
2951.66,0.129821
2958.98,0.131515
2966.31,0.0670194
2973.63,0.0987091
2980.96,0.0959971
2988.28,0.0273204
2995.61,0.0475761
3002.93,0.109863
3010.25,0.0874605
3017.58,0.241872
3024.9,0.223934
3032.23,0.148981
3039.55,0.0502177
3046.88,0.155637
3054.2,0.0682332
3061.52,0.131676
3068.85,0.0861151
3076.17,0.0743331
3083.5,0.0663101
3090.82,0.0423572
3098.14,0.0497653
3105.47,0.0663399
3112.79,0.0766538
3120.12,0.399678
3127.44,0.0307617
3134.77,0.0189822
3142.09,0.0874243
3149.41,0.0477265
3156.74,0.0821371
3164.06,0.032882
3171.39,0.141183
3178.71,0.0460909
3186.04,0.075037
3193.36,0.0451907
3200.68,0.0979765
3208.01,0.0438083
3215.33,0.0575376
3222.66,0.773642
3229.98,0.133353
3237.3,0.039338
3244.63,0.0126608
3251.95,0.04698
3259.28,0.0971364
3266.6,0.0399217
3273.93,0.0353807
3281.25,0.0376725
3288.57,0.0367
3295.9,0.122929
3303.22,0.111
3310.55,0.0974248
3317.87,0.0799262
3325.2,0.0401286
3332.52,0.103328
3339.84,0.0340534
3347.17,0.128512
3354.49,0.0772655
3361.82,0.0513398
3369.14,0.0674948
3376.46,0.0342463
3383.79,0.064497
3391.11,0.0512792
3398.44,0.124667
3405.76,0.0812749
3413.09,0.0670774
3420.41,0.0749779
3427.73,0.0575997
3435.06,0.062897
3442.38,0.043265
3449.71,0.0637474
3457.03,0.10566
3464.36,0.0529428
3471.68,0.133265
3479,0.0202817
3486.33,0.0583206
3493.65,0.0782029
3500.98,0.0255946
3508.3,0.0439673
3515.63,0.0170247
3522.95,0.0462605
3530.27,0.0423399
3537.6,0.0416112
3544.92,0.0122954
3552.25,0.0605105
3559.57,0.0579369
3566.89,0.0856573
3574.22,0.0323667
3581.54,0.0278787
3588.87,0.129266
3596.19,0.155828
3603.52,0.0868127
3610.84,0.142167
3618.16,0.0343042
3625.49,0.0585743
3632.81,0.135147
3640.14,0.0701349
3647.46,0.0193775
3654.79,0.0914038
3662.11,0.087567
3669.43,0.0423498
3676.76,0.0624426
