0,2.17314
7.32422,0.0725957
14.6484,0.221981
21.9727,0.0885246
29.2969,0.212393
36.6211,0.148037
43.9453,0.0234224
51.2695,0.0786494
58.5938,0.16742
65.918,0.0739618
73.2422,0.0378466
80.5664,0.00647514
87.8906,0.101148
95.2148,0.014007
102.539,0.109786
109.863,0.0593522
117.188,0.158716
124.512,0.172428
131.836,0.057937
139.16,0.0817773
146.484,0.107436
153.809,0.122092
161.133,0.0891757
168.457,0.0956175
175.781,0.0159005
183.105,0.0551268
190.43,0.0622308
197.754,0.100109
205.078,0.0393091
212.402,0.100424
219.727,0.136655
227.051,0.119094
234.375,0.0785868
241.699,0.102486
249.023,0.130784
256.348,0.105177
263.672,0.169028
270.996,0.0411626
278.32,0.116477
285.645,0.063692
292.969,0.0282169
300.293,0.0821205
307.617,0.0826357
314.941,0.091834
322.266,0.0737968
329.59,0.141552
336.914,0.0478116
344.238,0.0736168
351.563,0.0631161
358.887,0.0688076
366.211,0.101103
373.535,0.0836679
380.859,0.0707629
388.184,0.133235
395.508,0.0793637
402.832,0.0787185
410.156,0.0642098
417.48,0.106124
424.805,0.0481124
432.129,0.0418683
439.453,0.0556583
446.777,0.0138175
454.102,0.0665113
461.426,0.152841
468.75,0.0934816
476.074,0.0760538
483.398,0.0663719
490.723,0.0328938
498.047,0.0772283
505.371,0.0281466
512.695,0.0462382
520.02,0.0622858
527.344,0.0755582
534.668,0.0917443
541.992,0.0720839
549.316,0.0298255
556.641,0.0740699
563.965,0.115431
571.289,0.0074208
578.613,0.0238328
585.938,0.136531
593.262,0.124377
600.586,0.0667909
607.91,0.0518668
615.234,0.111281
622.559,0.0390864
629.883,0.00657195
637.207,0.0887849
644.531,0.0546341
651.855,0.0422621
659.18,0.0399505
666.504,0.150101
673.828,0.117768
681.152,0.0667572
688.477,0.0595109
695.801,0.0883409
703.125,0.10698
710.449,0.0208011
717.773,0.0938951
725.098,0.0511538
732.422,0.054068
739.746,0.0397154
747.07,0.0372038
754.395,0.0111349
761.719,0.150888
769.043,0.0885285
776.367,0.0651449
783.691,0.044643
791.016,0.031276
798.34,0.0545503
805.664,0.0945461
812.988,0.0342484
820.313,0.062114
827.637,0.112963
834.961,0.102152
842.285,0.0374852
849.609,0.0639741
856.934,0.12361
864.258,0.042419
871.582,0.0517598
878.906,0.0798056
886.23,0.0845223
893.555,0.0178317
900.879,0.0464606
908.203,0.0140462
915.527,0.0299848
922.852,0.0603765
930.176,0.0457444
937.5,0.176368
944.824,0.0573701
952.148,0.0411891
959.473,0.0597312
966.797,0.129797
974.121,0.229512
981.445,0.089947
988.77,0.0517951
996.094,0.0972391
1003.42,0.0226718
1010.74,0.129476
1018.07,0.0802501
1025.39,0.0165
1032.71,0.0543172
1040.04,0.0751591
1047.36,0.0373947
1054.69,0.083824
1062.01,0.0579314
1069.34,0.055411
1076.66,0.139231
1083.98,0.055294
1091.31,0.126175
1098.63,0.132352
1105.96,0.0257265
1113.28,0.12111
1120.61,0.0632554
1127.93,0.178538
1135.25,0.122286
1142.58,0.0616136
1149.9,0.105288
1157.23,0.103353
1164.55,0.0913119
1171.88,0.0438786
1179.2,0.0629583
1186.52,0.0714613
1193.85,0.0681207
1201.17,0.0945536
1208.5,0.0454144
1215.82,0.0851387
1223.14,0.0390898
1230.47,0.0700181
1237.79,0.0373919
1245.12,0.0671502
1252.44,0.09834
1259.77,0.0201814
1267.09,0.11916
1274.41,0.119643
1281.74,0.0788298
1289.06,0.121508
1296.39,0.061837
1303.71,0.120395
1311.04,0.0782129
1318.36,0.193468
1325.68,0.0917483
1333.01,0.0347156
1340.33,0.0462735
1347.66,0.0408738
1354.98,0.106301
1362.3,0.129518
1369.63,0.153643
1376.95,0.0987485
1384.28,0.0932717
1391.6,0.0605229
1398.93,0.0143743
1406.25,0.0418947
1413.57,0.132215
1420.9,0.12277
1428.22,0.0227558
1435.55,0.0296934
1442.87,0.0392089
1450.2,0.0768703
1457.52,0.318453
1464.84,0.150449
1472.17,0.234062
1479.49,0.0430228
1486.82,0.0426551
1494.14,0.0393835
1501.46,0.0891854
1508.79,0.106054
1516.11,0.0349623
1523.44,0.0770191
1530.76,0.198413
1538.09,0.126363
1545.41,0.0259751
1552.73,0.0678206
1560.06,0.140374
1567.38,0.0721144
1574.71,0.0272427
1582.03,0.030159
1589.36,0.0333475
1596.68,0.150204
1604,0.0472511
1611.33,0.103154
1618.65,0.0616726
1625.98,0.0860177
1633.3,0.0945815
1640.63,0.0128442
1647.95,0.0554025
1655.27,0.208881
1662.6,0.131782
1669.92,0.200831
1677.25,0.200553
1684.57,0.0636509
1691.89,0.066068
1699.22,0.0441403
1706.54,0.0753179
1713.87,0.0262948
1721.19,0.0785558
1728.52,0.041277
1735.84,0.14834
1743.16,0.0773951
1750.49,0.100151
1757.81,0.204797
1765.14,0.120027
1772.46,0.181728
1779.79,0.0822964
1787.11,0.123827
1794.43,0.119818
1801.76,0.0693394
1809.08,0.08926
1816.41,0.153051
1823.73,0.0374677
1831.05,0.0552044
1838.38,0.0623956
1845.7,0.0831286
1853.03,0.147644
1860.35,0.166216
1867.68,0.190693
1875,0.0661425
1882.32,0.014422
1889.65,0.0356078
1896.97,0.0710901
1904.3,0.102013
1911.62,0.199328
1918.95,0.0715759
1926.27,0.0488277
1933.59,0.0165637
1940.92,0.0982351
1948.24,0.0634443
1955.57,0.105747
1962.89,0.0355459
1970.21,0.0088863
1977.54,0.12817
1984.86,0.0388884
1992.19,0.136318
1999.51,0.110955
2006.84,0.0943787
2014.16,0.0539845
2021.48,0.0187937
2028.81,0.029413
2036.13,0.0843641
2043.46,0.0230135
2050.78,0.0582661
2058.11,0.0468214
2065.43,0.154472
2072.75,0.160402
2080.08,0.0528987
2087.4,0.083599
2094.73,0.121093
2102.05,0.0787691
2109.38,0.0472069
2116.7,0.115786
2124.02,0.0519024
2131.35,0.0522011
2138.67,0.060296
2146,0.0800646
2153.32,0.0617566
2160.64,0.161893
2167.97,0.139997
2175.29,0.0974272
2182.62,0.119061
2189.94,0.108346
2197.27,0.0744905
2204.59,0.0465383
2211.91,0.0346276
2219.24,0.09335
2226.56,0.030015
2233.89,0.0517617
2241.21,0.0809377
2248.54,0.0375087
2255.86,0.0553666
2263.18,0.0366403
2270.51,0.147933
2277.83,0.0988393
2285.16,0.0435032
2292.48,0.0241627
2299.8,0.060977
2307.13,0.0663173
2314.45,0.0717231
2321.78,0.0933643
2329.1,0.105089
2336.43,0.109772
2343.75,0.0765147
2351.07,0.0235359
2358.4,0.06819
2365.72,0.0557911
2373.05,0.0405946
2380.37,0.1463
2387.7,0.0927373
2395.02,0.05927
2402.34,0.0830391
2409.67,0.114688
2416.99,0.0469494
2424.32,0.0920332
2431.64,0.134091
2438.96,0.0628491
2446.29,0.0738935
2453.61,0.0173754
2460.94,0.135512
2468.26,0.171479
2475.59,0.0438869
2482.91,0.107048
2490.23,0.174548
2497.56,0.0924968
2504.88,0.0309738
2512.21,0.0629479
2519.53,0.0342322
2526.86,0.013263
2534.18,0.144395
2541.5,0.0224835
2548.83,0.154222
2556.15,0.014377
2563.48,0.0961747
2570.8,0.0818044
2578.13,0.0834326
