0,6.74572
1.66667e-005,3.11989
3.33333e-005,2.99341
5e-005,5.52306
6.66667e-005,7.46245
8.33333e-005,2.361
0.0001,-0.252964
0.000116667,6.45059
0.000133333,4.80632
0.00015,-0.0421607
0.000166667,5.22793
0.000183333,3.87879
0.0002,-0.337286
0.000216667,6.15547
0.000233333,0.758893
0.00025,-1.60211
0.000266667,4.34256
0.000283333,5.73386
0.0003,-2.361
0.000316667,-1.13834
0.000333333,5.14361
0.00035,3.96311
0.000366667,3.5415
0.000383333,8.64295
0.0004,-0.463768
0.000416667,4.5112
0.000433333,10.5402
0.00045,1.30698
0.000466667,-0.126482
0.000483333,6.78788
0.0005,3.83663
0.000516667,1.05402
0.000533333,4.63768
0.00055,4.93281
0.000566667,-0.126482
0.000583333,2.23452
0.0006,5.14361
0.000616667,1.13834
0.000633333,-1.43347
0.00065,4.04743
0.000666667,-3.07773
0.000683333,-0.927536
0.0007,4.3004
0.000716667,4.25823
0.000733333,-3.37286
0.00075,3.83663
0.000766667,3.28854
0.000783333,-2.1502
0.0008,4.76416
0.000816667,4.25823
0.000833333,2.99341
0.00085,4.84848
0.000866667,6.70356
0.000883333,1.47563
0.0009,-0.0421607
0.000916667,3.20422
0.000933333,7.8419
0.00095,-1.13834
0.000966667,0.252964
0.000983333,3.92095
0.001,0.843215
0.00101667,0.54809
0.00103333,-0.59025
0.00105,0.421607
0.00106667,3.87879
0.00108333,0.674572
0.0011,2.61397
0.00111667,1.68643
0.00113333,-2.65613
0.00115,6.23979
0.00116667,2.02372
0.00118333,1.81291
0.0012,0.843215
0.00121667,3.16206
0.00123333,4.08959
0.00125,-0.210804
0.00126667,2.361
0.00128333,4.67984
0.0013,-2.19236
0.00131667,1.64427
0.00133333,0.252964
0.00135,2.57181
0.00136667,3.20422
0.00138333,0.54809
0.0014,2.44532
0.00141667,0.843215
0.00143333,2.52964
0.00145,1.85507
0.00146667,3.16206
0.00148333,-0.885375
0.0015,1.55995
0.00151667,1.93939
0.00153333,-0.59025
0.00155,2.74045
0.00156667,0.927536
0.00158333,-3.28854
0.0016,3.41502
0.00161667,5.22793
0.00163333,0.337286
0.00165,1.81291
0.00166667,4.97497
0.00168333,-0.295125
0.0017,-1.01186
0.00171667,2.06588
0.00173333,1.26482
0.00175,0.674572
0.00176667,1.22266
0.00178333,4.89065
0.0018,0.505929
0.00181667,-0.716733
0.00183333,2.78261
0.00185,-1.43347
0.00186667,2.02372
0.00188333,0.421607
0.0019,0.0843215
0.00191667,-1.34914
0.00193333,-1.13834
0.00195,-1.51779
0.00196667,0
0.00198333,-0.463768
0.002,-0.126482
0.00201667,-0.0843215
0.00203333,1.22266
0.00205,2.44532
0.00206667,-1.01186
0.00208333,3.87879
0.0021,-1.60211
0.00211667,5.77602
0.00213333,0.505929
0.00215,1.05402
0.00216667,0.505929
0.00218333,-1.43347
0.0022,1.30698
0.00221667,0.421607
0.00223333,2.61397
0.00225,-0.168643
0.00226667,-2.95125
0.00228333,4.00527
0.0023,0.0843215
0.00231667,-2.95125
0.00233333,4.722
0.00235,0.379447
0.00236667,-1.81291
0.00238333,0.758893
0.0024,2.44532
0.00241667,0.885375
0.00243333,0.54809
0.00245,1.81291
0.00246667,1.55995
0.00248333,0.927536
0.0025,0.632411
0.00251667,2.90909
0.00253333,-0.210804
0.00255,1.26482
0.00256667,1.30698
0.00258333,-4.08959
0.0026,-0.0421607
0.00261667,2.74045
0.00263333,1.01186
0.00265,0.59025
0.00266667,1.77075
0.00268333,2.95125
0.0027,-3.92095
0.00271667,-2.19236
0.00273333,1.77075
0.00275,0.421607
0.00276667,1.55995
0.00278333,4.00527
0.0028,-1.51779
