0,1.10672
1.66667e-005,3.81028
3.33333e-005,1.35968
5e-005,2.56126
6.66667e-005,3.88933
8.33333e-005,3.39921
0.0001,2.48221
0.000116667,3.083
0.000133333,1.29644
0.00015,2.73518
0.000166667,3.57312
0.000183333,5.34387
0.0002,1.32806
0.000216667,3.85771
0.000233333,4.69565
0.00025,2.3083
0.000266667,3.19368
0.000283333,4.23715
0.0003,2.6087
0.000316667,2.68775
0.000333333,2.64032
0.00035,1.51779
0.000366667,2.9249
0.000383333,2.75099
0.0004,3.3834
0.000416667,0.110672
0.000433333,2.52964
0.00045,2.9249
0.000466667,3.16206
0.000483333,3.20949
0.0005,0.411067
0.000516667,1.72332
0.000533333,1.29644
0.00055,1.89723
0.000566667,0.173913
0.000583333,3.52569
0.0006,4.18972
0.000616667,0.189723
0.000633333,-0.411067
0.00065,2.98814
0.000666667,2.9249
0.000683333,1.89723
0.0007,2.57708
0.000716667,3.01976
0.000733333,-1.75494
0.00075,1.62846
0.000766667,4.79051
0.000783333,0.901186
0.0008,4.33202
0.000816667,4.04743
0.000833333,0.916996
0.00085,0.474308
0.000866667,3.24111
0.000883333,0.774704
0.0009,2.9249
0.000916667,1.16996
0.000933333,4.14229
0.00095,-1.8498
0.000966667,-0.300395
0.000983333,4.52174
0.001,0.58498
0.00101667,-0.0316206
0.00103333,2.33992
0.00105,0.521739
0.00106667,-1.01186
0.00108333,0.790514
0.0011,2.38735
0.00111667,1.88142
0.00113333,-0.869565
0.00115,3.79447
0.00116667,0.442688
0.00118333,-0.189723
0.0012,2.45059
0.00121667,2.81423
0.00123333,-2.16601
0.00125,4.39526
0.00126667,0.806324
0.00128333,-0.126482
0.0013,1.10672
0.00131667,4.66403
0.00133333,2.1502
0.00135,2.84585
0.00136667,2.6087
0.00138333,0.505929
0.0014,0.505929
0.00141667,4.58498
0.00143333,4.85375
0.00145,-0.268775
0.00146667,1.34387
0.00148333,2.52964
0.0015,0.173913
0.00151667,1.05929
0.00153333,3.14625
0.00155,1.29644
0.00156667,-0.0790514
0.00158333,1.72332
0.0016,1.66008
0.00161667,0.537549
0.00163333,3.82609
0.00165,2.1502
0.00166667,0.379447
0.00168333,0.395257
0.0017,1.89723
0.00171667,1.32806
0.00173333,0.395257
0.00175,4.17391
0.00176667,-0.284585
0.00178333,-2.13439
0.0018,2.08696
0.00181667,0.964427
0.00183333,-1.81818
0.00185,1.51779
0.00186667,1.01186
0.00188333,0.158103
0.0019,-1.18577
0.00191667,2.00791
0.00193333,3.58893
0.00195,1.58103
0.00196667,-0.474308
0.00198333,3.24111
0.002,2.71937
0.00201667,1.43874
0.00203333,3.36759
0.00205,3.00395
0.00206667,1.21739
0.00208333,2.03953
0.0021,1.26482
0.00211667,-1.02767
0.00213333,-1.5336
0.00215,0.806324
0.00216667,1.70751
0.00218333,0.205534
0.0022,2.24506
0.00221667,0.837945
0.00223333,-2.18182
0.00225,0.426877
0.00226667,0.996047
0.00228333,1.21739
0.0023,-1.66008
0.00231667,0.221344
0.00233333,1.24901
0.00235,-0.916996
0.00236667,0.363636
0.00238333,1.97628
0.0024,-1.42292
0.00241667,-1.21739
0.00243333,4.04743
0.00245,0.189723
0.00246667,-1.5336
0.00248333,1.42292
0.0025,-0.237154
0.00251667,-1.6917
0.00253333,0.268775
0.00255,3.09881
0.00256667,-0.58498
0.00258333,-0.664032
0.0026,1.02767
0.00261667,3.74704
0.00263333,2.05534
0.00265,0.252964
0.00266667,2.59289
0.00268333,2.00791
0.0027,0.189723
0.00271667,1.8498
0.00273333,2.27668
0.00275,-0.284585
0.00276667,1.18577
0.00278333,-0.110672
0.0028,0.711462
0.00281667,-0.853755
0.00283333,0.996047
0.00285,0.0316206
0.00286667,-1.75494
0.00288333,2.65613
0.0029,3.39921
0.00291667,-0.173913
0.00293333,-0.58498
0.00295,1.29644
0.00296667,1.12253
0.00298333,1.42292
0.003,2.95652
0.00301667,0.490119
0.00303333,0.790514
0.00305,-0.600791
0.00306667,1.47036
0.00308333,-4.82213
0.0031,1.28063
0.00311667,0.837945
0.00313333,-0.600791
0.00315,-1.24901
0.00316667,1.31225
0.00318333,1.59684
0.0032,0.316206
0.00321667,0.822134
0.00323333,1.2332
0.00325,0.790514
0.00326667,-1.61265
0.00328333,3.71542
0.0033,2.40316
0.00331667,1.18577
0.00333333,-0.0316206
0.00335,0.173913
0.00336667,0.284585
0.00338333,-0.0632411
0.0034,-0.806324
0.00341667,0.600791
0.00343333,-1.3913
0.00345,2.4664
0.00346667,2.4664
0.00348333,-0.616601
0.0035,0.837945
0.00351667,0.948617
0.00353333,0.55336
0.00355,-2.59289
0.00356667,2.1502
0.00358333,2.45059
0.0036,-1.58103
0.00361667,0.727273
0.00363333,3.50988
0.00365,2.43478
0.00366667,0.411067
0.00368333,3.28854
0.0037,-0.648221
0.00371667,0.679842
0.00373333,1.73913
0.00375,0.774704
0.00376667,-4.37945
0.00378333,1.48617
0.0038,2.02372
0.00381667,-2.62451
0.00383333,-1.21739
0.00385,4.74308
0.00386667,2.67194
0.00388333,-1.92885
0.0039,-0.300395
0.00391667,1.91304
0.00393333,-1.83399
0.00395,-0.711462
0.00396667,2.59289
0.00398333,-1.59684
0.004,0.505929
0.00401667,2.89328
0.00403333,-0.521739
0.00405,-3.36759
0.00406667,-0.189723
0.00408333,0.695652
0.0041,-1.45455
0.00411667,-1.51779
0.00413333,6.18182
0.00415,-1.59684
0.00416667,0.0158103
0.00418333,2.75099
0.0042,1.80237
0.00421667,-0.237154
0.00423333,3.95257
0.00425,4.37945
0.00426667,0.758893
0.00428333,0.980237
0.0043,2.73518
0.00431667,-2.6087
0.00433333,0.142292
0.00435,3.52569
0.00436667,-0.679842
0.00438333,-1.43874
0.0044,2.37154
0.00441667,-0.869565
0.00443333,-2.13439
0.00445,0.363636
0.00446667,2.18182
0.00448333,1.31225
0.0045,-1.31225
0.00451667,2.07115
0.00453333,0.885375
0.00455,-0.379447
0.00456667,-0.0474308
0.00458333,1.5336
0.0046,-2.19763
0.00461667,-1.02767
0.00463333,1.97628
0.00465,-0.980237
0.00466667,-3.88933
0.00468333,0.173913
0.0047,0.268775
0.00471667,-1.43874
0.00473333,-1.3913
0.00475,0.490119
0.00476667,-1.21739
0.00478333,0.521739
0.0048,3.46245
0.00481667,2.6087
0.00483333,0.237154
0.00485,0.58498
0.00486667,3.05138
0.00488333,-0.126482
0.0049,0.822134
0.00491667,0.964427
0.00493333,1.24901
0.00495,1.5336
0.00496667,1.09091
0.00498333,1.77075
0.005,-0.0474308
0.00501667,1.51779
0.00503333,-0.110672
0.00505,-0.474308
0.00506667,3.11462
0.00508333,-0.0158103
0.0051,-1.21739
0.00511667,-1.34387
0.00513333,1.54941
0.00515,1.24901
0.00516667,0.205534
0.00518333,1.61265
0.0052,-0.458498
0.00521667,1.58103
0.00523333,-2.00791
0.00525,1.37549
0.00526667,0.837945
0.00528333,2.00791
0.0053,-1.01186
0.00531667,2.02372
0.00533333,0.758893
0.00535,0.58498
0.00536667,-0.173913
0.00538333,1.43874
0.0054,-0.142292
0.00541667,0.853755
0.00543333,0.664032
0.00545,1.26482
0.00546667,0.822134
0.00548333,2.40316
0.0055,2.05534
0.00551667,1.18577
0.00553333,0.853755
0.00555,1.26482
0.00556667,-1.59684
0.00558333,-0.0632411
0.0056,3.16206
0.00561667,-1.78656
0.00563333,-3.3834
0.00565,1.67589
0.00566667,-1.28063
0.00568333,-2.03953
0.0057,3.41502
0.00571667,2.89328
0.00573333,-2.54545
0.00575,1.3913
0.00576667,5.73913
0.00578333,-1.32806
0.0058,-1.75494
0.00581667,2.3083
0.00583333,1.3913
0.00585,-2.3083
0.00586667,1.81818
0.00588333,2.52964
0.0059,0.126482
0.00591667,-1.54941
0.00593333,3.083
0.00595,-1.45455
0.00596667,0.379447
0.00598333,1.59684
0.006,-1.2332
0.00601667,-3.68379
0.00603333,2.1502
0.00605,2.05534
0.00606667,-1.96047
0.00608333,2.64032
