0,2.25641
7.32422,0.0844548
14.6484,0.141311
21.9727,0.111538
29.2969,0.114613
36.6211,0.102752
43.9453,0.0786661
51.2695,0.108475
58.5938,0.0558599
65.918,0.115821
73.2422,0.136126
80.5664,0.10228
87.8906,0.0958674
95.2148,0.140925
102.539,0.0650662
109.863,0.147828
117.188,0.0732031
124.512,0.0765514
131.836,0.0560377
139.16,0.0708352
146.484,0.0839827
153.809,0.0415491
161.133,0.0696351
168.457,0.0959511
175.781,0.0862893
183.105,0.0796652
190.43,0.105865
197.754,0.104447
205.078,0.129457
212.402,0.0751364
219.727,0.0418968
227.051,0.141043
234.375,0.0542961
241.699,0.0716083
249.023,0.115838
256.348,0.0451498
263.672,0.0216568
270.996,0.0780832
278.32,0.0418983
285.645,0.0138669
292.969,0.0283878
300.293,0.0404742
307.617,0.0286118
314.941,0.0309508
322.266,0.0505
329.59,0.069558
336.914,0.0594239
344.238,0.0593215
351.563,0.0925199
358.887,0.0660873
366.211,0.00996943
373.535,0.0183025
380.859,0.0655281
388.184,0.0358595
395.508,0.0922563
402.832,0.0540347
410.156,0.066449
417.48,0.0545162
424.805,0.0421797
432.129,0.036772
439.453,0.0442299
446.777,0.0316122
454.102,0.0544924
461.426,0.02327
468.75,0.0285223
476.074,0.0253832
483.398,0.0870013
490.723,0.0401252
498.047,0.0362695
505.371,0.0462523
512.695,0.0577005
520.02,0.0470235
527.344,0.0485564
534.668,0.0448059
541.992,0.0444652
549.316,0.0493954
556.641,0.0228493
563.965,0.0302153
571.289,0.0531582
578.613,0.0313344
585.938,0.0661428
593.262,0.00862071
600.586,0.0180444
607.91,0.047393
615.234,0.0384503
622.559,0.0513145
629.883,0.0151014
637.207,0.0791345
644.531,0.0212129
651.855,0.0191114
659.18,0.0704906
666.504,0.051952
673.828,0.0521596
681.152,0.061874
688.477,0.0660793
695.801,0.0678176
703.125,0.0503374
710.449,0.0675669
717.773,0.0252055
725.098,0.0356468
732.422,0.0477327
739.746,0.0308871
747.07,0.0598733
754.395,0.0731849
761.719,0.035135
769.043,0.00772759
776.367,0.0294381
783.691,0.0164352
791.016,0.0913171
798.34,0.0829358
805.664,0.0363342
812.988,0.0319918
820.313,0.0192017
827.637,0.119605
834.961,0.0297478
842.285,0.0465247
849.609,0.0126595
856.934,0.0171973
864.258,0.0503256
871.582,0.030855
878.906,0.0657366
886.23,0.0424793
893.555,0.0698277
900.879,0.0109731
908.203,0.0202992
915.527,0.00119764
922.852,0.0366093
930.176,0.043517
937.5,0.0195128
944.824,0.0441617
952.148,0.0294121
959.473,0.0604335
966.797,0.115249
974.121,0.0409443
981.445,0.0279417
988.77,0.0466387
996.094,0.0509916
1003.42,0.0455602
1010.74,0.0493805
1018.07,0.0386934
1025.39,0.0627279
1032.71,0.0282125
1040.04,0.0300279
1047.36,0.0390118
1054.69,0.0331295
1062.01,0.0357281
1069.34,0.0279951
1076.66,0.0613395
1083.98,0.0199535
1091.31,0.0642387
1098.63,0.0213203
1105.96,0.0277825
1113.28,0.0235719
1120.61,0.076301
1127.93,0.0799716
1135.25,0.0451992
1142.58,0.0697543
1149.9,0.129848
1157.23,0.0431541
1164.55,0.0241102
1171.88,0.0315581
