0,2.81964
7.32422,0.107834
14.6484,0.123884
21.9727,0.165118
29.2969,0.169601
36.6211,0.188545
43.9453,0.350923
51.2695,1.90867
58.5938,0.297248
65.918,0.190487
73.2422,0.164369
80.5664,0.181272
87.8906,0.122834
95.2148,0.159353
102.539,0.130534
109.863,0.139606
117.188,0.146095
124.512,0.106755
131.836,0.108727
139.16,0.0989567
146.484,0.175146
153.809,0.0604553
161.133,0.056921
168.457,0.0790606
175.781,0.0737277
183.105,0.0906682
190.43,0.0835365
197.754,0.0597495
205.078,0.093425
212.402,0.058792
219.727,0.0956207
227.051,0.0418599
234.375,0.0571901
241.699,0.0757603
249.023,0.162479
256.348,0.0756064
263.672,0.0873903
270.996,0.0572335
278.32,0.0466987
285.645,0.101879
292.969,0.0468474
300.293,0.049209
307.617,0.0172429
314.941,0.0387032
322.266,0.0784386
329.59,0.0598289
336.914,0.0687559
344.238,0.0708414
351.563,0.127099
358.887,0.00894329
366.211,0.00923316
373.535,0.0466683
380.859,0.0580439
388.184,0.0291809
395.508,0.0409016
402.832,0.0517629
410.156,0.00337402
417.48,0.0367926
424.805,0.055766
432.129,0.0608671
439.453,0.0914648
446.777,0.106423
454.102,0.0554632
461.426,0.0432841
468.75,0.0392224
476.074,0.0573127
483.398,0.0230212
490.723,0.0365118
498.047,0.0376217
505.371,0.0490443
512.695,0.0552563
520.02,0.0211997
527.344,0.0303844
534.668,0.0597813
541.992,0.0407651
549.316,0.166834
556.641,0.0247334
563.965,0.023857
571.289,0.0668351
578.613,0.0395176
585.938,0.0272028
593.262,0.0363291
600.586,0.038224
607.91,0.0298564
615.234,0.0289654
622.559,0.0565876
629.883,0.0180395
637.207,0.0264016
644.531,0.0395528
651.855,0.128316
659.18,0.0646837
666.504,0.083151
673.828,0.0942868
681.152,0.0845946
688.477,0.038407
695.801,0.0240446
703.125,0.0740779
710.449,0.014775
717.773,0.0212571
725.098,0.0107937
732.422,0.00893569
739.746,0.0379846
747.07,0.0370856
754.395,0.0810712
761.719,0.0982828
769.043,0.0233676
776.367,0.0234325
783.691,0.0479603
791.016,0.0149027
798.34,0.0311688
805.664,0.0221048
812.988,0.0219562
820.313,0.0171769
827.637,0.00708771
834.961,0.0647655
842.285,0.034524
849.609,0.083035
856.934,0.0677174
864.258,0.0823593
871.582,0.0443157
878.906,0.0329185
886.23,0.0868543
893.555,0.0864581
900.879,0.045028
908.203,0.0490064
915.527,0.0371704
922.852,0.0341971
930.176,0.0247586
937.5,0.0145924
944.824,0.0693693
952.148,0.0471911
959.473,0.0465893
966.797,0.0529969
974.121,0.0363767
981.445,0.0271312
988.77,0.0344169
996.094,0.0229001
1003.42,0.0229723
1010.74,0.00996035
1018.07,0.0195077
1025.39,0.0127656
1032.71,0.0555166
1040.04,0.0512668
1047.36,0.0350595
1054.69,0.0598012
1062.01,0.0766559
1069.34,0.0192528
1076.66,0.0561784
1083.98,0.0793438
1091.31,0.0265989
1098.63,0.0774637
1105.96,0.0070968
1113.28,0.0724817
1120.61,0.015736
1127.93,0.0555964
1135.25,0.0159457
1142.58,0.0142239
1149.9,0.084685
1157.23,0.0236128
1164.55,0.0334151
1171.88,0.0581362
1179.2,0.0392625
1186.52,0.0289894
1193.85,0.0506778
1201.17,0.0183751
1208.5,0.0262312
1215.82,0.0286538
1223.14,0.0131039
1230.47,0.0516391
1237.79,0.0637842
1245.12,0.126377
1252.44,0.0785292
1259.77,0.0668869
1267.09,0.0714407
1274.41,0.0512478
1281.74,0.0766411
1289.06,0.0349753
1296.39,0.0396149
1303.71,0.0501557
1311.04,0.0352251
1318.36,0.0393847
1325.68,0.180222
1333.01,0.0256382
1340.33,0.055221
1347.66,0.267803
1354.98,0.0430426
1362.3,0.0354899
1369.63,0.0533397
1376.95,0.0189879
1384.28,0.0281804
1391.6,0.037936
1398.93,0.0492511
1406.25,0.0599991
1413.57,0.0416248
1420.9,0.0805819
1428.22,0.123937
1435.55,0.047005
1442.87,0.0323474
1450.2,0.0286405
1457.52,0.0355105
1464.84,0.0244849
1472.17,0.019869
1479.49,0.0277452
1486.82,0.03335
1494.14,0.0701056
1501.46,0.0308296
1508.79,0.0233716
1516.11,0.0188661
1523.44,0.0612711
1530.76,0.0659548
1538.09,0.0272004
1545.41,0.0689133
1552.73,0.124324
1560.06,0.0277357
1567.38,0.0326218
1574.71,0.0597544
1582.03,0.0567737
1589.36,0.0656601
1596.68,0.0242071
1604,0.0988643
1611.33,0.0144517
1618.65,0.0226796
1625.98,0.0103745
1633.3,0.00671325
1640.63,0.0235134
1647.95,0.146472
1655.27,0.0503208
1662.6,0.0198094
1669.92,0.0447826
1677.25,0.0273147
1684.57,0.0294134
1691.89,0.0336867
1699.22,0.0401171
1706.54,0.0148572
1713.87,0.0501645
1721.19,0.0468276
1728.52,0.0909442
1735.84,0.0534506
1743.16,0.0732645
1750.49,0.0967134
1757.81,0.0212543
1765.14,0.0238804
1772.46,0.0135868
1779.79,0.0368378
1787.11,0.00993418
1794.43,0.0272756
1801.76,0.0139189
1809.08,0.0418692
1816.41,0.0621891
1823.73,0.119864
1831.05,0.0416892
1838.38,0.0195764
1845.7,0.116514
1853.03,0.11982
1860.35,0.0347367
1867.68,0.0697805
1875,0.0491288
1882.32,0.0351076
1889.65,0.028311
1896.97,0.0250607
1904.3,0.0407934
1911.62,0.0185575
1918.95,0.0268823
1926.27,0.0436696
1933.59,0.105002
1940.92,0.0218831
1948.24,0.110884
1955.57,0.0344412
1962.89,0.0247896
1970.21,0.0467256
1977.54,0.0397578
1984.86,0.0301406
1992.19,0.00991871
1999.51,0.0305726
2006.84,0.0402605
2014.16,0.0874288
2021.48,0.0994026
2028.81,0.176825
2036.13,0.0498295
2043.46,0.0324056
2050.78,0.0104834
2058.11,0.0270013
2065.43,0.0135176
2072.75,0.0417715
2080.08,0.0192
2087.4,0.0194458
2094.73,0.0177897
2102.05,0.048543
2109.38,0.00886927
2116.7,0.0509612
2124.02,0.0253557
2131.35,0.0313262
2138.67,0.0295432
2146,0.0380162
2153.32,0.0302854
2160.64,0.0161348
2167.97,0.0162834
2175.29,0.00418663
2182.62,0.0466755
2189.94,0.0503375
2197.27,0.051356
2204.59,0.0324652
2211.91,0.031136
2219.24,0.0192978
2226.56,0.0295925
2233.89,0.0179781
2241.21,0.0145119
2248.54,0.127844
2255.86,0.0165298
2263.18,0.0132627
2270.51,0.0298279
2277.83,0.0283372
2285.16,0.0138116
2292.48,0.0251013
2299.8,0.0436275
2307.13,0.0697769
2314.45,0.039339
2321.78,0.0235885
2329.1,0.0257643
2336.43,0.0282096
2343.75,0.0585477
2351.07,0.0996793
2358.4,0.031843
2365.72,0.0131167
2373.05,0.0537885
2380.37,0.0285759
2387.7,0.01279
2395.02,0.0320916
2402.34,0.0336517
2409.67,0.0485799
2416.99,0.0229815
2424.32,0.0284111
2431.64,0.0334179
2438.96,0.0115743
2446.29,0.0735568
2453.61,0.00939639
2460.94,0.0293019
2468.26,0.0257355
2475.59,0.0315208
2482.91,0.0407418
2490.23,0.0198806
2497.56,0.0276582
2504.88,0.0641164
2512.21,0.0147287
2519.53,0.0279779
2526.86,0.0146835
2534.18,0.0386785
2541.5,0.0267784
2548.83,0.0213187
2556.15,0.0212368
2563.48,0.0272223
2570.8,0.040863
2578.13,0.0376697
2585.45,0.0675025
2592.77,0.0379186
2600.1,0.0356239
2607.42,0.0465526
2614.75,0.0211326
2622.07,0.0427875
2629.39,0.0465106
2636.72,0.0172362
2644.04,0.0642718
2651.37,0.0304484
2658.69,0.0458841
2666.02,0.0518213
2673.34,0.0174661
2680.66,0.0203485
2687.99,0.0272909
2695.31,0.0280131
2702.64,0.00881252
2709.96,0.0279818
2717.29,0.0069711
2724.61,0.0492487
2731.93,0.037125
2739.26,0.00466697
2746.58,0.0192144
2753.91,0.0038245
2761.23,0.037327
2768.55,0.0310329
2775.88,0.02669
2783.2,0.0162235
2790.53,0.0640066
2797.85,0.0276448
2805.18,0.0961987
2812.5,0.0322592
2819.82,0.0472749
2827.15,0.011264
2834.47,0.00523083
2841.8,0.0210645
2849.12,0.0306923
2856.45,0.0120546
2863.77,0.0596843
2871.09,0.0160168
2878.42,0.00707552
2885.74,0.0848476
2893.07,0.0180656
2900.39,0.0419749
2907.71,0.0386011
2915.04,0.0166715
2922.36,0.0224825
2929.69,0.0405942
2937.01,0.0477477
2944.34,0.0349469
2951.66,0.142275
2958.98,0.254353
2966.31,0.15213
2973.63,0.065265
2980.96,0.0397637
2988.28,0.0321553
2995.61,0.0404876
3002.93,0.0222074
3010.25,0.0194093
3017.58,0.0284264
