0,9.24192
1.66667e-005,-2.09568
3.33333e-005,6.84312
5e-005,1.05983
6.66667e-005,8.38926
8.33333e-005,-4.24588
0.0001,2.90473
0.000116667,7.03939
0.000133333,-1.35641
0.00015,4.80196
0.000166667,6.37863
0.000183333,5.95121
0.0002,0.344555
0.000216667,-1.40439
0.000233333,10.4915
0.00025,4.26114
0.000266667,-5.41693
0.000283333,10.4915
0.0003,3.78138
0.000316667,-0.423061
0.000333333,3.95148
0.00035,7.65654
0.000366667,2.07387
0.000383333,-4.62096
0.0004,9.30735
0.000416667,7.33379
0.000433333,-4.94589
0.00045,3.13153
0.000466667,11.1784
0.000483333,0.42088
0.0005,-1.73368
0.000516667,9.72168
0.000533333,6.25869
0.00055,-13.6165
0.000566667,12.489
0.000583333,9.60611
0.0006,-11.9918
0.000616667,13.2152
0.000633333,6.49857
0.00065,-6.86275
0.000666667,1.3128
0.000683333,10.8535
0.0007,-3.05956
0.000716667,-1.32152
0.000733333,5.59575
0.00075,12.7289
0.000766667,-11.9111
0.000783333,10.1775
0.0008,5.68952
0.000816667,-3.33869
0.000833333,-0.366362
0.00085,10.775
0.000866667,-0.154832
0.000883333,-3.52842
0.0009,7.50388
0.000916667,10.9625
0.000933333,-7.01976
0.00095,-1.46545
0.000966667,12.8619
0.000983333,-4.39853
0.001,-3.03993
0.00101667,6.70792
0.00103333,5.46708
0.00105,-4.37672
0.00106667,4.82595
0.00108333,6.18454
0.0011,-1.51343
0.00111667,1.2452
0.00113333,8.32384
0.00115,-0.532098
0.00116667,1.00313
0.00118333,10.8949
0.0012,0.798146
0.00121667,0.756713
0.00123333,0.983508
0.00125,9.68025
0.00126667,-1.88197
0.00128333,-1.09473
0.0013,7.40139
0.00131667,2.02808
0.00133333,-7.04593
0.00135,11.0345
0.00136667,6.21507
0.00138333,-4.68856
0.0014,-4.0845
0.00141667,15.8212
0.00143333,3.79447
0.00145,-13.8672
0.00146667,10.6638
0.00148333,8.77961
0.0015,-6.07987
0.00151667,2.98324
0.00153333,13.2785
0.00155,-4.43124
0.00156667,-4.11285
0.00158333,9.77838
0.0016,6.25869
0.00161667,-11.1021
0.00163333,7.14188
0.00165,9.38803
0.00166667,-6.8344
