0,1.97264
7.32422,0.0789254
14.6484,0.0836725
21.9727,0.0624393
29.2969,0.0603607
36.6211,0.176742
43.9453,0.148527
51.2695,0.0557893
58.5938,0.0507728
65.918,0.019961
73.2422,0.127065
80.5664,0.0766849
87.8906,0.0628522
95.2148,0.0645764
102.539,0.127193
109.863,0.0965454
117.188,0.16872
124.512,0.131296
131.836,0.0779272
139.16,0.177076
146.484,0.0956527
153.809,0.0410323
161.133,0.116551
168.457,0.111473
175.781,0.0150737
183.105,0.107883
190.43,0.00891689
197.754,0.0659309
205.078,0.101994
212.402,0.0678548
219.727,0.0718913
227.051,0.138032
234.375,0.0731157
241.699,0.0600734
249.023,0.0988405
256.348,0.055141
263.672,0.069761
270.996,0.0578587
278.32,0.138355
285.645,0.0395108
292.969,0.238427
300.293,0.0584966
307.617,0.154738
314.941,0.0593271
322.266,0.0870112
329.59,0.0392584
336.914,0.0912009
344.238,0.102636
351.563,0.0638375
358.887,0.0481019
366.211,0.125846
373.535,0.041924
380.859,0.0958762
388.184,0.0739188
395.508,0.0894041
402.832,0.010832
410.156,0.122584
417.48,0.122531
424.805,0.0464127
432.129,0.173767
439.453,0.117438
446.777,0.159505
454.102,0.151968
461.426,0.0322026
468.75,0.105441
476.074,0.0952598
483.398,0.18394
490.723,0.127383
498.047,0.0709584
505.371,0.093608
512.695,0.122706
520.02,0.184671
527.344,0.123348
534.668,0.0679901
541.992,0.0729659
549.316,0.146118
556.641,0.219735
563.965,0.100364
571.289,0.0456285
578.613,0.107074
585.938,0.0882764
593.262,0.218693
600.586,0.0232235
607.91,0.0294716
615.234,0.195448
622.559,0.0650377
629.883,0.123961
637.207,0.091429
644.531,0.0647075
651.855,0.0915426
659.18,0.0205062
666.504,0.0471015
673.828,0.103146
681.152,0.168631
688.477,0.0558547
695.801,0.0372421
703.125,0.0524743
710.449,0.0151122
717.773,0.0520451
725.098,0.135032
732.422,0.130098
739.746,0.031123
747.07,0.152047
754.395,0.125869
761.719,0.146878
769.043,0.268834
776.367,0.15019
783.691,0.0674783
791.016,0.161999
798.34,0.151562
805.664,0.139291
812.988,0.124474
820.313,0.0815388
827.637,0.107851
834.961,0.253064
842.285,0.124386
849.609,0.0132354
856.934,0.0525744
864.258,0.0829003
871.582,0.0513959
878.906,0.21723
886.23,0.0235149
893.555,0.111796
900.879,0.0684293
908.203,0.0575694
915.527,0.125387
922.852,0.0644093
930.176,0.0745519
937.5,0.0971696
944.824,0.0867739
952.148,0.177039
959.473,0.153915
966.797,0.0428332
974.121,0.129501
981.445,0.144267
988.77,0.0605374
996.094,0.0905358
1003.42,0.095327
1010.74,0.0917811
1018.07,0.0709935
1025.39,0.0830125
1032.71,0.0971682
1040.04,0.0800243
1047.36,0.0654454
1054.69,0.122189
1062.01,0.088147
1069.34,0.088115
1076.66,0.0318016
1083.98,0.0520842
1091.31,0.169049
1098.63,0.0203015
1105.96,0.100764
1113.28,0.0955724
1120.61,0.105684
1127.93,0.102729
1135.25,0.0849529
1142.58,0.0625145
1149.9,0.104439
1157.23,0.0711088
1164.55,0.231716
1171.88,0.0724066
1179.2,0.0180862
1186.52,0.102556
1193.85,0.112694
1201.17,0.0837162
1208.5,0.0818964
1215.82,0.0121291
1223.14,0.146487
1230.47,0.0389017
1237.79,0.0645396
1245.12,0.0583197
1252.44,0.0767173
1259.77,0.0912622
1267.09,0.0477022
1274.41,0.139162
1281.74,0.151616
1289.06,0.122522
1296.39,0.161418
1303.71,0.149345
1311.04,0.129254
1318.36,0.0963147
1325.68,0.0360278
1333.01,0.0284178
1340.33,0.21997
1347.66,0.0647697
1354.98,0.131425
1362.3,0.0583281
1369.63,0.0819658
1376.95,0.0852828
1384.28,0.0459672
1391.6,0.0438925
1398.93,0.0569641
1406.25,0.0671216
1413.57,0.12346
1420.9,0.131307
1428.22,0.170589
1435.55,0.0564909
1442.87,0.0745847
1450.2,0.122519
1457.52,0.0607452
1464.84,0.104293
1472.17,0.0741627
1479.49,0.0963711
1486.82,0.00082834
1494.14,0.0383763
1501.46,0.0473231
1508.79,0.100217
1516.11,0.156225
1523.44,0.251075
1530.76,0.073617
1538.09,0.131295
1545.41,0.107684
1552.73,0.0130494
1560.06,0.0823849
1567.38,0.11921
1574.71,0.133587
1582.03,0.0853873
1589.36,0.158378
1596.68,0.0254052
1604,0.0240702
1611.33,0.0209965
1618.65,0.264308
1625.98,0.0473526
1633.3,0.154172
1640.63,0.107524
1647.95,0.0365593
1655.27,0.134545
1662.6,0.123368
1669.92,0.180837
1677.25,0.20745
1684.57,0.0627093
1691.89,0.0564113
1699.22,0.137831
1706.54,0.156636
1713.87,0.0375652
1721.19,0.390544
1728.52,0.112628
1735.84,0.131185
1743.16,0.0289539
1750.49,0.0198348
1757.81,0.0574188
1765.14,0.150191
1772.46,0.0906698
1779.79,0.100557
1787.11,0.0353417
1794.43,0.137493
1801.76,0.101675
1809.08,0.182722
1816.41,0.121295
1823.73,0.143402
1831.05,0.0417158
1838.38,0.0713779
1845.7,0.1052
1853.03,0.0384226
1860.35,0.0686599
1867.68,0.192661
1875,0.111315
1882.32,0.200573
1889.65,0.0470205
1896.97,0.0904889
1904.3,0.0444495
1911.62,0.0502268
1918.95,0.193652
1926.27,0.154102
1933.59,0.0653544
1940.92,0.102062
1948.24,0.0972954
1955.57,0.133167
1962.89,0.0208946
1970.21,0.125648
1977.54,0.106776
1984.86,0.135142
1992.19,0.0963221
1999.51,0.0730477
2006.84,0.120897
2014.16,0.0716197
2021.48,0.107464
2028.81,0.0602429
2036.13,0.071829
2043.46,0.0870592
2050.78,0.0163534
2058.11,0.0878674
2065.43,0.114379
2072.75,0.0543653
2080.08,0.0290136
2087.4,0.0824092
2094.73,0.143885
2102.05,0.112588
2109.38,0.0983883
2116.7,0.177427
2124.02,0.109567
2131.35,0.122362
2138.67,0.0867736
2146,0.0584462
2153.32,0.110001
2160.64,0.0299317
2167.97,0.035949
2175.29,0.0870238
2182.62,0.144668
2189.94,0.165753
2197.27,0.0659833
2204.59,0.0642739
2211.91,0.192176
2219.24,0.131793
2226.56,0.0859037
2233.89,0.191545
2241.21,0.126356
2248.54,0.0586963
2255.86,0.0508755
2263.18,0.058755
2270.51,0.024394
2277.83,0.0807664
2285.16,0.0788206
2292.48,0.0196837
2299.8,0.0756144
2307.13,0.119161
2314.45,0.0482352
2321.78,0.085546
2329.1,0.137746
2336.43,0.0951598
2343.75,0.112322
2351.07,0.128455
2358.4,0.1673
2365.72,0.112781
2373.05,0.026557
2380.37,0.117706
2387.7,0.0952706
2395.02,0.0586917
2402.34,0.0596922
2409.67,0.0430923
2416.99,0.0681048
2424.32,0.0704106
2431.64,0.0851052
2438.96,0.109903
2446.29,0.115503
2453.61,0.0887894
2460.94,0.0305091
2468.26,0.10226
2475.59,0.085214
2482.91,0.0864867
2490.23,0.0126811
2497.56,0.0051159
2504.88,0.250011
2512.21,0.114638
2519.53,0.092816
2526.86,0.107671
2534.18,0.101822
2541.5,0.0871237
2548.83,0.0245642
2556.15,0.109856
2563.48,0.140987
2570.8,0.086385
2578.13,0.0548642
2585.45,0.0156148
2592.77,0.105019
2600.1,0.0430993
2607.42,0.113265
2614.75,0.0147663
2622.07,0.120781
2629.39,0.0836362
2636.72,0.0484216
2644.04,0.0985924
2651.37,0.0640098
2658.69,0.0707537
2666.02,0.153423
2673.34,0.142834
2680.66,0.152581
2687.99,0.130085
2695.31,0.133028
2702.64,0.0356392
2709.96,0.136646
2717.29,0.169988
2724.61,0.0878998
2731.93,0.0845724
2739.26,0.0401687
2746.58,0.108026
2753.91,0.110616
2761.23,0.0325549
2768.55,0.239761
2775.88,0.101455
2783.2,0.159749
2790.53,0.0245873
2797.85,0.0777689
2805.18,0.136666
2812.5,0.0878841
2819.82,0.0502273
2827.15,0.053948
2834.47,0.160815
2841.8,0.0551461
2849.12,0.0796586
