0,-1.64427
1.66667e-005,15.9368
3.33333e-005,1.83399
5e-005,-3.35178
6.66667e-005,8.53755
8.33333e-005,8.72727
0.0001,-7.14625
0.000116667,5.62846
0.000133333,8.47431
0.00015,1.26482
0.000166667,1.96047
0.000183333,7.20949
0.0002,-0.0632411
0.000216667,-0.505929
0.000233333,2.21344
0.00025,3.85771
0.000266667,0.252964
0.000283333,2.97233
0.0003,4.17391
0.000316667,2.52964
0.000333333,5.24901
0.00035,-1.01186
0.000366667,-2.78261
0.000383333,4.36364
0.0004,-3.41502
0.000416667,3.2253
0.000433333,-4.04743
0.00045,7.14625
0.000466667,-0.442688
0.000483333,8.917
0.0005,3.92095
0.000516667,1.58103
0.000533333,6.83004
0.00055,3.60474
0.000566667,-3.5415
0.000583333,7.14625
0.0006,7.65217
0.000616667,-2.1502
0.000633333,-0.126482
0.00065,7.8419
0.000666667,-5.12253
0.000683333,-4.99605
0.0007,3.73123
0.000716667,8.28458
0.000733333,-10.751
0.00075,6.57708
0.000766667,5.94466
0.000783333,-5.62846
0.0008,-4.49012
0.000816667,13.3439
0.000833333,0.505929
0.00085,-6.38735
0.000866667,5.56522
0.000883333,3.66798
0.0009,-9.29644
0.000916667,2.40316
0.000933333,4.67984
0.00095,-8.53755
0.000966667,5.18577
0.000983333,11.2569
0.001,-1.58103
0.00101667,-6.38735
0.00103333,5.81818
0.00105,0.505929
0.00106667,-3.16206
0.00108333,4.6166
0.0011,5.31225
0.00111667,-4.67984
0.00113333,0.948617
0.00115,5.50198
0.00116667,-3.98419
0.00118333,-3.16206
0.0012,5.24901
0.00121667,0.885375
0.00123333,-1.13834
0.00125,0.758893
0.00126667,3.79447
0.00128333,-5.50198
0.0013,-1.45455
0.00131667,7.65217
0.00133333,0.758893
0.00135,-0.948617
0.00136667,4.80632
0.00138333,1.0751
0.0014,-3.28854
0.00141667,0.252964
0.00143333,7.083
0.00145,-4.67984
0.00146667,-0.316206
0.00148333,2.84585
0.0015,1.13834
0.00151667,-2.02372
0.00153333,2.71937
0.00155,0.126482
0.00156667,1.70751
0.00158333,-4.3004
0.0016,7.14625
0.00161667,0.442688
0.00163333,-2.21344
0.00165,2.40316
0.00166667,4.55336
0.00168333,-6.95652
0.0017,0.56917
0.00171667,4.17391
0.00173333,3.79447
0.00175,-5.37549
0.00176667,7.33597
0.00178333,-0.0632411
0.0018,-3.60474
0.00181667,3.47826
0.00183333,4.49012
0.00185,-7.52569
0.00186667,2.52964
0.00188333,1.26482
0.0019,-0.885375
0.00191667,-3.41502
0.00193333,7.39921
0.00195,1.51779
0.00196667,-5.18577
0.00198333,1.26482
0.002,5.75494
0.00201667,-5.31225
0.00203333,-2.4664
0.00205,3.41502
0.00206667,2.52964
0.00208333,1.0751
0.0021,5.75494
0.00211667,2.90909
0.00213333,-2.71937
0.00215,-2.65613
0.00216667,4.23715
0.00218333,-2.4664
0.0022,0.758893
0.00221667,2.71937
0.00223333,-0.189723
0.00225,-2.1502
0.00226667,-2.40316
0.00228333,1.01186
0.0023,0.442688
0.00231667,-0.189723
0.00233333,5.81818
0.00235,1.83399
0.00236667,-3.85771
0.00238333,2.08696
0.0024,-2.59289
0.00241667,-1.51779
0.00243333,-0.695652
0.00245,0.0632411
0.00246667,-3.79447
0.00248333,-6.64032
0.0025,6.07115
0.00251667,5.37549
0.00253333,-2.4664
0.00255,4.80632
0.00256667,4.17391
0.00258333,-3.41502
0.0026,-0.252964
0.00261667,10.1818
0.00263333,-3.79447
0.00265,-6.45059
0.00266667,8.09486
0.00268333,4.49012
0.0027,-5.18577
0.00271667,1.32806
0.00273333,5.24901
0.00275,2.59289
0.00276667,-3.35178
0.00278333,10.5613
0.0028,-1.45455
0.00281667,-6.95652
0.00283333,1.20158
0.00285,4.6166
0.00286667,0.632411
0.00288333,0.948617
0.0029,3.73123
0.00291667,-1.83399
0.00293333,1.20158
0.00295,4.6166
0.00296667,-4.17391
0.00298333,-1.01186
0.003,-3.2253
0.00301667,3.03557
0.00303333,-4.36364
0.00305,1.70751
0.00306667,5.37549
0.00308333,1.32806
0.0031,-2.1502
0.00311667,0.56917
0.00313333,2.90909
0.00315,-3.60474
0.00316667,-7.27273
0.00318333,8.1581
0.0032,-5.37549
0.00321667,-2.78261
0.00323333,7.083
0.00325,-5.88142
0.00326667,-5.6917
0.00328333,6.89328
0.0033,6.19763
0.00331667,-7.77866
0.00333333,-4.93281
0.00335,10.8142
0.00336667,-1.64427
0.00338333,-4.36364
0.0034,9.86561
0.00341667,-5.62846
0.00343333,-7.20949
0.00345,4.6166
0.00346667,4.23715
0.00348333,-2.90909
0.0035,-1.32806
0.00351667,3.47826
0.00353333,-1.83399
0.00355,-5.18577
0.00356667,5.50198
0.00358333,1.58103
0.0036,-6.19763
0.00361667,-1.89723
0.00363333,3.79447
0.00365,-5.56522
0.00366667,-1.20158
0.00368333,2.78261
0.0037,1.26482
0.00371667,-6.7668
0.00373333,2.08696
0.00375,2.02372
0.00376667,-7.39921
0.00378333,-2.21344
0.0038,6.38735
0.00381667,-5.62846
0.00383333,0.758893
0.00385,5.24901
0.00386667,2.33992
0.00388333,-2.08696
0.0039,3.92095
0.00391667,4.49012
0.00393333,-2.97233
0.00395,0.632411
0.00396667,3.41502
0.00398333,-0.822134
0.004,3.85771
0.00401667,2.40316
0.00403333,2.90909
0.00405,-1.26482
0.00406667,1.45455
0.00408333,-0.505929
0.0041,-1.83399
0.00411667,0.442688
0.00413333,3.09881
0.00415,-1.3913
0.00416667,-2.78261
0.00418333,0.695652
0.0042,3.47826
0.00421667,-2.08696
0.00423333,2.02372
0.00425,4.42688
0.00426667,1.20158
0.00428333,-3.60474
0.0043,-0.442688
0.00431667,-0.885375
0.00433333,0.948617
0.00435,-2.08696
0.00436667,3.03557
0.00438333,1.20158
0.0044,-1.01186
0.00441667,0.695652
0.00443333,2.90909
0.00445,-6.64032
0.00446667,-2.90909
0.00448333,4.99605
0.0045,-1.89723
0.00451667,-4.42688
0.00453333,6.57708
0.00455,1.0751
0.00456667,-2.84585
0.00458333,3.73123
0.0046,4.49012
0.00461667,-0.885375
0.00463333,4.04743
0.00465,3.5415
0.00466667,-8.22134
0.00468333,-0.885375
0.0047,5.43874
0.00471667,0
0.00473333,-4.3004
0.00475,7.01976
0.00476667,-0.822134
0.00478333,-6.45059
0.0048,2.27668
0.00481667,2.40316
0.00483333,-1.26482
0.00485,-0.695652
0.00486667,2.33992
0.00488333,-2.90909
0.0049,-0.252964
0.00491667,3.92095
0.00493333,-0.126482
0.00495,-4.80632
0.00496667,1.32806
0.00498333,6.89328
0.005,1.83399
0.00501667,0.316206
0.00503333,0.252964
0.00505,0.379447
0.00506667,-3.73123
0.00508333,2.4664
0.0051,2.33992
0.00511667,-3.16206
0.00513333,-1.77075
0.00515,4.99605
0.00516667,-3.35178
0.00518333,-4.3004
0.0052,6.19763
0.00521667,0.822134
0.00523333,-5.62846
0.00525,1.70751
0.00526667,5.18577
0.00528333,-1.0751
0.0053,-1.51779
0.00531667,5.12253
0.00533333,-0.126482
0.00535,1.77075
0.00536667,3.2253
0.00538333,-1.0751
0.0054,0.189723
0.00541667,-1.32806
0.00543333,3.35178
0.00545,0.252964
0.00546667,-4.93281
0.00548333,2.27668
0.0055,1.58103
0.00551667,-0.252964
0.00553333,3.47826
0.00555,3.16206
0.00556667,-2.4664
0.00558333,-2.4664
0.0056,5.62846
0.00561667,-3.16206
0.00563333,-2.59289
0.00565,3.92095
0.00566667,2.33992
0.00568333,-0.505929
0.0057,8.60079
0.00571667,-3.5415
0.00573333,-5.88142
0.00575,-0.885375
0.00576667,4.3004
0.00578333,-2.1502
0.0058,-3.73123
0.00581667,2.27668
0.00583333,-3.92095
0.00585,-4.04743
0.00586667,4.6166
0.00588333,2.1502
0.0059,-1.26482
0.00591667,4.11067
0.00593333,-2.78261
0.00595,3.03557
0.00596667,2.59289
0.00598333,-0.0632411
0.006,0.632411
0.00601667,3.35178
0.00603333,-1.58103
0.00605,-2.08696
0.00606667,-0.189723
0.00608333,5.75494
0.0061,0
0.00611667,5.18577
0.00613333,-1.77075
0.00615,-2.33992
0.00616667,1.32806
0.00618333,3.98419
0.0062,-1.13834
0.00621667,-3.47826
0.00623333,5.75494
0.00625,-3.66798
0.00626667,-0.252964
0.00628333,-0.316206
0.0063,-3.2253
0.00631667,-3.16206
0.00633333,1.64427
0.00635,2.1502
0.00636667,-2.21344
0.00638333,0.0632411
0.0064,3.2253
0.00641667,-0.442688
0.00643333,-1.70751
0.00645,4.67984
0.00646667,-3.03557
0.00648333,-11.8893
0.0065,6.70356
0.00651667,3.60474
0.00653333,-6.19763
0.00655,1.13834
0.00656667,2.71937
0.00658333,-0.948617
0.0066,0.442688
0.00661667,6.13439
0.00663333,-3.41502
0.00665,-2.4664
0.00666667,3.28854
0.00668333,-2.90909
0.0067,0
0.00671667,4.36364
0.00673333,3.98419
0.00675,-4.23715
0.00676667,3.47826
0.00678333,2.52964
0.0068,-3.28854
0.00681667,3.92095
0.00683333,6.19763
0.00685,4.3004
0.00686667,-2.02372
0.00688333,-0.758893
0.0069,-0.442688
0.00691667,2.1502
0.00693333,-0.252964
0.00695,3.03557
0.00696667,-0.126482
0.00698333,-4.74308
0.007,2.02372
0.00701667,1.45455
0.00703333,-0.948617
0.00705,-1.01186
0.00706667,-2.65613
0.00708333,0.822134
0.0071,3.66798
0.00711667,0.695652
0.00713333,1.26482
0.00715,5.81818
0.00716667,1.32806
0.00718333,-1.96047
0.0072,3.66798
0.00721667,2.71937
0.00723333,0.758893
0.00725,-0.126482
0.00726667,1.89723
0.00728333,1.64427
0.0073,1.70751
0.00731667,2.08696
0.00733333,0.885375
0.00735,0.505929
0.00736667,1.96047
0.00738333,1.13834
0.0074,0.56917
0.00741667,-1.0751
0.00743333,0.822134
0.00745,1.83399
0.00746667,1.51779
0.00748333,2.21344
0.0075,-2.21344
0.00751667,0.948617
0.00753333,0.442688
0.00755,0.885375
0.00756667,-1.01186
0.00758333,2.90909
0.0076,-3.85771
0.00761667,1.64427
0.00763333,1.45455
0.00765,-1.0751
0.00766667,-0.822134
0.00768333,-2.59289
0.0077,3.66798
0.00771667,5.12253
0.00773333,-0.822134
0.00775,0.126482
0.00776667,-2.08696
0.00778333,-2.90909
0.0078,2.84585
0.00781667,3.09881
0.00783333,1.51779
0.00785,-3.03557
0.00786667,5.43874
0.00788333,1.32806
0.0079,2.40316
0.00791667,0.0632411
0.00793333,-0.505929
0.00795,0.758893
0.00796667,-0.505929
0.00798333,3.2253
0.008,0.379447
0.00801667,-1.26482
0.00803333,3.09881
0.00805,0.0632411
0.00806667,-1.13834
0.00808333,-1.0751
0.0081,-2.21344
0.00811667,-0.0632411
0.00813333,1.83399
0.00815,0.0632411
0.00816667,3.92095
0.00818333,-5.88142
0.0082,1.32806
0.00821667,2.08696
0.00823333,-2.52964
0.00825,1.0751
0.00826667,2.02372
0.00828333,1.96047
0.0083,0.379447
0.00831667,-1.13834
0.00833333,4.3004
0.00835,-0.316206
0.00836667,2.90909
0.00838333,5.37549
0.0084,-3.35178
0.00841667,1.64427
0.00843333,1.89723
0.00845,0.379447
0.00846667,-3.73123
0.00848333,3.60474
0.0085,7.46245
0.00851667,-1.83399
0.00853333,2.90909
0.00855,4.3004
0.00856667,-0.56917
0.00858333,4.3004
0.0086,3.92095
0.00861667,-1.64427
0.00863333,-4.55336
0.00865,4.17391
0.00866667,0.316206
0.00868333,-5.37549
0.0087,6.45059
0.00871667,-0.252964
0.00873333,-0.316206
0.00875,7.01976
0.00876667,-0.56917
0.00878333,-2.52964
0.0088,-2.02372
0.00881667,1.32806
0.00883333,-3.47826
0.00885,-5.88142
0.00886667,1.20158
0.00888333,-0.885375
0.0089,-3.35178
0.00891667,-1.96047
0.00893333,1.13834
0.00895,4.11067
0.00896667,-2.65613
0.00898333,0.56917
0.009,1.58103
0.00901667,-3.41502
0.00903333,-2.78261
0.00905,1.0751
0.00906667,-0.758893
0.00908333,-0.758893
0.0091,4.74308
0.00911667,3.73123
0.00913333,-0.505929
0.00915,0.695652
0.00916667,-1.96047
0.00918333,1.83399
0.0092,5.75494
0.00921667,2.33992
0.00923333,0.885375
0.00925,2.21344
0.00926667,0.379447
0.00928333,1.32806
0.0093,-2.1502
0.00931667,1.58103
0.00933333,1.70751
0.00935,1.20158
0.00936667,-2.65613
0.00938333,0
0.0094,-2.1502
0.00941667,-1.3913
0.00943333,-2.08696
0.00945,1.58103
0.00946667,-0.442688
0.00948333,4.86957
0.0095,-0.0632411
0.00951667,1.83399
0.00953333,-0.56917
0.00955,1.89723
0.00956667,5.56522
0.00958333,-1.64427
0.0096,4.55336
0.00961667,1.45455
0.00963333,1.0751
0.00965,-0.632411
0.00966667,3.92095
0.00968333,2.21344
0.0097,-0.189723
0.00971667,-1.0751
0.00973333,0.442688
0.00975,1.64427
0.00976667,-2.84585
0.00978333,-4.6166
0.0098,-1.01186
0.00981667,-4.93281
0.00983333,-6.70356
0.00985,-0.758893
0.00986667,2.84585
0.00988333,3.28854
0.0099,-0.379447
0.00991667,2.71937
0.00993333,2.65613
0.00995,0.379447
0.00996667,1.13834
0.00998333,-4.55336
0.01,-0.56917
0.0100167,1.0751
0.0100333,0.695652
0.01005,0.948617
0.0100667,5.18577
0.0100833,-0.379447
0.0101,0.189723
0.0101167,0
0.0101333,0.505929
0.01015,-3.92095
0.0101667,-2.52964
0.0101833,2.84585
0.0102,0.505929
0.0102167,-2.71937
0.0102333,1.70751
0.01025,3.79447
0.0102667,-2.78261
0.0102833,-2.21344
0.0103,8.09486
0.0103167,2.1502
0.0103333,-1.64427
0.01035,3.47826
0.0103667,-0.56917
0.0103833,-4.3004
0.0104,2.02372
0.0104167,0.252964
0.0104333,-0.758893
0.01045,-1.3913
0.0104667,6.32411
0.0104833,-0.316206
0.0105,-1.3913
0.0105167,2.84585
0.0105333,-3.28854
0.01055,-0.758893
0.0105667,1.26482
0.0105833,5.50198
0.0106,-1.96047
0.0106167,2.84585
0.0106333,4.11067
0.01065,-4.74308
0.0106667,1.58103
0.0106833,3.92095
0.0107,-0.0632411
0.0107167,0.56917
0.0107333,2.71937
0.01075,-2.02372
0.0107667,0.885375
0.0107833,7.01976
0.0108,2.90909
0.0108167,-3.2253
0.0108333,0.126482
0.01085,6.70356
0.0108667,-0.885375
0.0108833,-0.126482
0.0109,1.96047
0.0109167,-1.32806
0.0109333,3.79447
0.01095,2.90909
0.0109667,3.73123
0.0109833,-1.77075
0.011,4.11067
0.0110167,-2.40316
0.0110333,0.379447
0.01105,4.11067
0.0110667,-2.40316
0.0110833,-2.71937
0.0111,2.59289
0.0111167,0.252964
0.0111333,-0.316206
0.01115,4.11067
0.0111667,1.51779
0.0111833,-2.97233
0.0112,2.40316
0.0112167,0.379447
0.0112333,-5.62846
0.01125,1.01186
0.0112667,5.12253
0.0112833,-2.65613
0.0113,-6.07115
0.0113167,4.55336
0.0113333,-3.35178
0.01135,-4.80632
0.0113667,7.083
0.0113833,3.09881
0.0114,-1.96047
0.0114167,5.12253
0.0114333,5.50198
0.01145,-4.49012
0.0114667,-0.822134
0.0114833,9.35968
0.0115,2.78261
0.0115167,-7.20949
0.0115333,8.66403
0.01155,3.35178
0.0115667,-4.36364
0.0115833,6.45059
0.0116,6.19763
0.0116167,-6.00791
0.0116333,-3.41502
0.01165,6.70356
0.0116667,-6.45059
0.0116833,0.316206
0.0117,7.01976
0.0117167,0.695652
0.0117333,-7.77866
0.01175,1.45455
0.0117667,6.07115
0.0117833,-2.08696
0.0118,-1.3913
0.0118167,2.71937
0.0118333,-2.59289
0.01185,-1.32806
0.0118667,0.822134
0.0118833,1.20158
0.0119,-0.758893
0.0119167,3.60474
0.0119333,-0.758893
0.01195,-1.58103
0.0119667,1.0751
0.0119833,4.55336
0.012,-4.42688
0.0120167,-3.16206
0.0120333,0.442688
0.01205,-2.33992
0.0120667,1.83399
0.0120833,-1.77075
0.0121,4.42688
0.0121167,7.01976
0.0121333,-0.316206
0.01215,3.98419
0.0121667,-3.66798
0.0121833,4.42688
0.0122,-1.20158
0.0122167,2.1502
