0,2.16764
7.32422,0.0552712
14.6484,0.0374411
21.9727,0.0622732
29.2969,0.0519106
36.6211,0.039004
43.9453,0.0479562
51.2695,0.0478478
58.5938,0.0390094
65.918,0.0567754
73.2422,0.0161456
80.5664,0.0402323
87.8906,0.0482288
95.2148,0.0611128
102.539,0.0440152
109.863,0.037265
117.188,0.0453586
124.512,0.0412389
131.836,0.0567194
139.16,0.0518835
146.484,0.0474907
153.809,0.0477999
161.133,0.0409906
168.457,0.0535092
175.781,0.0499918
183.105,0.02942
190.43,0.0478961
197.754,0.0453618
205.078,0.0503748
212.402,0.0670907
219.727,0.0447215
227.051,0.0403147
234.375,0.0271016
241.699,0.0440338
249.023,0.0280792
256.348,0.047426
263.672,0.0314316
270.996,0.0179614
278.32,0.0304784
285.645,0.0442644
292.969,0.024748
300.293,0.0420183
307.617,0.0207718
314.941,0.0377829
322.266,0.0383521
329.59,0.024632
336.914,0.0551448
344.238,0.0438045
351.563,0.049333
358.887,0.0244175
366.211,0.0204511
373.535,0.0176396
380.859,0.029461
388.184,0.0196412
395.508,0.0442372
402.832,0.0507295
410.156,0.0325294
417.48,0.0264262
424.805,0.0393216
432.129,0.0276301
439.453,0.0205406
446.777,0.0392039
454.102,0.0188669
461.426,0.0334606
468.75,0.0134998
476.074,0.0232554
483.398,0.057125
490.723,0.0427391
498.047,0.020884
505.371,0.0297378
512.695,0.0270596
520.02,0.0203127
527.344,0.0142036
534.668,0.0237818
541.992,0.0253991
549.316,0.0361902
556.641,0.0183773
563.965,0.0168328
571.289,0.0388592
578.613,0.0297032
585.938,0.0212354
593.262,0.0229968
600.586,0.00733567
607.91,0.0112718
615.234,0.0211291
622.559,0.0246989
629.883,0.0121478
637.207,0.0170039
644.531,0.0374234
651.855,0.0299095
659.18,0.0250889
666.504,0.021722
673.828,0.0347448
681.152,0.0186001
688.477,0.023164
695.801,0.0383736
703.125,0.0132755
710.449,0.0294501
717.773,0.00775668
725.098,0.0107814
732.422,0.0300512
739.746,0.0113518
747.07,0.0153741
754.395,0.0358274
761.719,0.0187158
769.043,0.0356577
776.367,0.00358346
783.691,0.02973
791.016,0.027042
798.34,0.0166592
805.664,0.0294603
812.988,0.0260078
820.313,0.0407087
827.637,0.0194637
834.961,0.0275197
842.285,0.0384817
849.609,0.00849323
856.934,0.0139293
864.258,0.0221655
871.582,0.0350729
878.906,0.0122282
886.23,0.0098663
893.555,0.019883
900.879,0.0141131
908.203,0.0239085
915.527,0.020576
922.852,0.0168743
930.176,0.0136103
937.5,0.0124897
944.824,0.0113736
952.148,0.0128819
959.473,0.00984431
966.797,0.0190517
974.121,0.0162544
981.445,0.0187923
988.77,0.00680271
996.094,0.0196941
1003.42,0.00133521
1010.74,0.0134654
1018.07,0.0312452
1025.39,0.0176041
1032.71,0.00687391
1040.04,0.0132341
1047.36,0.0115832
1054.69,0.0141403
1062.01,0.0116284
1069.34,0.0106088
1076.66,0.022181
1083.98,0.0176584
1091.31,0.0265398
1098.63,0.0214807
1105.96,0.00686432
1113.28,0.0192812
1120.61,0.00997072
1127.93,0.0274992
1135.25,0.00889662
1142.58,0.0274914
1149.9,0.0147286
1157.23,0.00566725
1164.55,0.0200918
1171.88,0.0121337
1179.2,0.0070849
1186.52,0.0229584
1193.85,0.0161947
1201.17,0.0173759
1208.5,0.0188484
1215.82,0.0133822
1223.14,0.0314189
1230.47,0.0248335
1237.79,0.015781
1245.12,0.0351944
1252.44,0.0207766
1259.77,0.0122617
1267.09,0.00762006
1274.41,0.0414895
1281.74,0.0300081
1289.06,0.0259503
1296.39,0.0104821
1303.71,0.0224324
1311.04,0.00481964
1318.36,0.0114693
1325.68,0.0288437
1333.01,0.0213116
1340.33,0.0749371
1347.66,0.0141166
1354.98,0.0302305
1362.3,0.00780058
1369.63,0.00963811
1376.95,0.0224992
1384.28,0.0106474
1391.6,0.0202156
1398.93,0.0037464
1406.25,0.0294935
1413.57,0.01894
1420.9,0.0343723
1428.22,0.0269665
1435.55,0.0707595
1442.87,0.0981885
1450.2,0.016409
1457.52,0.0138401
1464.84,0.00730075
1472.17,0.0206875
1479.49,0.025493
1486.82,0.0210293
1494.14,0.0342341
1501.46,0.0079228
1508.79,0.0161986
1516.11,0.0185241
1523.44,0.0362728
1530.76,0.0132425
1538.09,0.035858
1545.41,0.0136619
1552.73,0.00708852
1560.06,0.0108318
1567.38,0.0220506
1574.71,0.0101484
1582.03,0.0218565
1589.36,0.0322923
1596.68,0.0191273
1604,0.0165474
1611.33,0.0130592
1618.65,0.0358755
1625.98,0.00656552
1633.3,0.0231637
1640.63,0.046575
1647.95,0.0198137
1655.27,0.00723697
1662.6,0.0215975
1669.92,0.00540066
1677.25,0.00564578
1684.57,0.020763
1691.89,0.0232112
1699.22,0.0143016
1706.54,0.0120773
1713.87,0.0204165
1721.19,0.0168672
1728.52,0.00712713
1735.84,0.049693
1743.16,0.0608624
1750.49,0.0202553
1757.81,0.0229158
1765.14,0.0176935
1772.46,0.0431193
1779.79,0.0226252
1787.11,0.010503
1794.43,0.00754689
1801.76,0.0144084
1809.08,0.0122726
1816.41,0.0231144
1823.73,0.0186704
1831.05,0.0228263
1838.38,0.00301602
1845.7,0.00481971
1853.03,0.0226534
1860.35,0.00877786
1867.68,0.0102477
1875,0.00946824
1882.32,0.00587167
1889.65,0.0118927
1896.97,0.0123824
1904.3,0.00984671
1911.62,0.0110301
1918.95,0.0184528
1926.27,0.0253846
1933.59,0.0146375
1940.92,0.0125337
1948.24,0.0234106
1955.57,0.0147505
1962.89,0.0165385
1970.21,0.0124092
1977.54,0.0126663
1984.86,0.0204928
1992.19,0.00384222
1999.51,0.00733207
2006.84,0.0141961
2014.16,0.00205747
2021.48,0.0350344
2028.81,0.00553107
2036.13,0.0256234
2043.46,0.0084603
2050.78,0.0119138
2058.11,0.0149132
2065.43,0.0175523
2072.75,0.019456
2080.08,0.0150821
2087.4,0.0143179
2094.73,0.0132944
2102.05,0.0202002
2109.38,0.00485947
2116.7,0.0174346
2124.02,0.0139271
2131.35,0.0176141
2138.67,0.0416579
2146,0.0226605
2153.32,0.0153713
2160.64,0.0139259
2167.97,0.00411041
2175.29,0.0135136
2182.62,0.0202152
2189.94,0.0127118
2197.27,0.0289281
2204.59,0.00656606
2211.91,0.0135194
2219.24,0.0254013
2226.56,0.00901913
2233.89,0.0377929
2241.21,0.0308221
2248.54,0.00707151
2255.86,0.0290075
2263.18,0.0340803
2270.51,0.0145977
2277.83,0.0101687
2285.16,0.0220337
2292.48,0.00414093
2299.8,0.0142632
2307.13,0.00689104
2314.45,0.0153205
2321.78,0.00994446
2329.1,0.0193938
2336.43,0.0193554
2343.75,0.0148246
2351.07,0.0219643
2358.4,0.00710597
2365.72,0.00544642
2373.05,0.0201904
2380.37,0.010424
2387.7,0.00955623
2395.02,0.0302339
2402.34,0.0177268
2409.67,0.00402035
2416.99,0.0116122
2424.32,0.0110732
2431.64,0.010993
2438.96,0.0175082
2446.29,0.01124
2453.61,0.00187689
2460.94,0.0264113
2468.26,0.0302915
2475.59,0.0229642
2482.91,0.0186828
2490.23,0.0154274
2497.56,0.0113371
2504.88,0.0111966
2512.21,0.0110219
2519.53,0.00434434
2526.86,0.0122843
2534.18,0.00485074
2541.5,0.0292603
2548.83,0.00568891
2556.15,0.00622446
2563.48,0.0247427
2570.8,0.0143397
2578.13,0.0194316
2585.45,0.00489956
2592.77,0.0330358
2600.1,0.00767487
2607.42,0.0194773
2614.75,0.0134568
2622.07,0.0252003
2629.39,0.00908377
2636.72,0.00748813
2644.04,0.0202789
2651.37,0.0195285
2658.69,0.0131148
2666.02,0.013324
2673.34,0.0116102
2680.66,0.0020496
2687.99,0.00315098
2695.31,0.0114852
2702.64,0.0174973
2709.96,0.0139925
2717.29,0.0225635
2724.61,0.0195599
2731.93,0.00202687
2739.26,0.0127226
2746.58,0.0303843
2753.91,0.00370972
2761.23,0.00366795
2768.55,0.0106713
2775.88,0.0270888
2783.2,0.0221471
2790.53,0.00968019
2797.85,0.00985443
2805.18,0.0116214
2812.5,0.0221877
2819.82,0.00322111
2827.15,0.0185747
2834.47,0.0157716
2841.8,0.0247292
2849.12,0.0181303
2856.45,0.0352005
2863.77,0.0247842
2871.09,0.0124153
2878.42,0.00713134
2885.74,0.029921
2893.07,0.0105302
2900.39,0.00853703
2907.71,0.00934191
2915.04,0.0263974
2922.36,0.0119272
2929.69,0.0129881
2937.01,0.0198698
2944.34,0.0162112
2951.66,0.00806256
2958.98,0.0162028
2966.31,0.0179072
2973.63,0.0111812
2980.96,0.0104131
2988.28,0.0318188
2995.61,0.0101979
3002.93,0.0117326
3010.25,0.00894811
3017.58,0.00936805
3024.9,0.0321991
