0,2.17143
7.32422,0.158117
14.6484,0.131994
21.9727,0.118595
29.2969,0.0497666
36.6211,0.117145
43.9453,0.0722129
51.2695,0.148825
58.5938,0.102477
65.918,0.112347
73.2422,0.120075
80.5664,0.110975
87.8906,0.108522
95.2148,0.103515
102.539,0.0745361
109.863,0.087653
117.188,0.133313
124.512,0.0843857
131.836,0.0653359
139.16,0.0664488
146.484,0.103182
153.809,0.0913967
161.133,0.0585411
168.457,0.114
175.781,0.102098
183.105,0.0544459
190.43,0.0724033
197.754,0.0375471
205.078,0.064402
212.402,0.0611844
219.727,0.118816
227.051,0.0624989
234.375,0.0489962
241.699,0.0844616
249.023,0.053839
256.348,0.082082
263.672,0.0904811
270.996,0.0410052
278.32,0.0509606
285.645,0.0600141
292.969,0.109977
300.293,0.0634357
307.617,0.0637118
314.941,0.0570452
322.266,0.069333
329.59,0.0584933
336.914,0.0698495
344.238,0.0452284
351.563,0.0677001
358.887,0.0540318
366.211,0.0356796
373.535,0.0743604
380.859,0.0436222
388.184,0.0957349
395.508,0.0592283
402.832,0.0327766
410.156,0.0682348
417.48,0.0209061
424.805,0.0425398
432.129,0.0767834
439.453,0.0282138
446.777,0.0310663
454.102,0.032076
461.426,0.042597
468.75,0.0451917
476.074,0.0453772
483.398,0.0329698
490.723,0.0459472
498.047,0.0141406
505.371,0.0326857
512.695,0.0299811
520.02,0.0278219
527.344,0.0493318
534.668,0.0541611
541.992,0.0181985
549.316,0.0342216
556.641,0.0469339
563.965,0.0290338
571.289,0.0322189
578.613,0.00923113
585.938,0.0469363
593.262,0.0436838
600.586,0.0140627
607.91,0.0414925
615.234,0.0697609
622.559,0.0405958
629.883,0.0438293
637.207,0.0370306
644.531,0.0273277
651.855,0.027359
659.18,0.0257776
666.504,0.0514639
673.828,0.0400354
681.152,0.0257891
688.477,0.0335691
695.801,0.0262992
703.125,0.0492974
710.449,0.0161705
717.773,0.0255449
725.098,0.0222322
732.422,0.0618533
739.746,0.0296667
747.07,0.0485507
754.395,0.0559353
761.719,0.0364405
769.043,0.0621058
776.367,0.034817
783.691,0.0284452
791.016,0.0214738
798.34,0.0530662
805.664,0.0160693
812.988,0.0240854
820.313,0.0328765
827.637,0.0406707
834.961,0.0112626
842.285,0.0345641
849.609,0.0286866
856.934,0.0498788
864.258,0.0129407
871.582,0.0378706
878.906,0.00763001
886.23,0.0521169
893.555,0.044569
900.879,0.0193372
908.203,0.0196122
915.527,0.0246041
922.852,0.0526015
930.176,0.0199281
937.5,0.0417101
944.824,0.0462783
952.148,0.0539107
959.473,0.0496159
966.797,0.0157611
974.121,0.0663616
981.445,0.0217292
988.77,0.0379674
996.094,0.0367491
1003.42,0.0233627
1010.74,0.0189413
1018.07,0.026977
1025.39,0.0630762
1032.71,0.0655452
1040.04,0.0117459
1047.36,0.01411
1054.69,0.0474014
1062.01,0.028708
1069.34,0.00836143
1076.66,0.0230644
1083.98,0.0386247
1091.31,0.015287
1098.63,0.0212031
1105.96,0.0292541
1113.28,0.0693635
1120.61,0.0245594
1127.93,0.0286892
1135.25,0.0253344
1142.58,0.0324104
1149.9,0.0338432
1157.23,0.0127946
1164.55,0.0122457
1171.88,0.0290199
1179.2,0.00570497
1186.52,0.0392865
1193.85,0.0367573
1201.17,0.0300014
1208.5,0.0223623
1215.82,0.0453402
1223.14,0.0341245
1230.47,0.0288569
1237.79,0.0238127
1245.12,0.03077
1252.44,0.0214935
1259.77,0.0293538
1267.09,0.0501494
1274.41,0.00738568
1281.74,0.0192361
1289.06,0.0523936
1296.39,0.041827
1303.71,0.0464594
1311.04,0.0301704
1318.36,0.0279956
1325.68,0.0474881
1333.01,0.0227707
1340.33,0.0115536
1347.66,0.0198715
1354.98,0.0106317
1362.3,0.0521817
1369.63,0.0264652
1376.95,0.0274405
1384.28,0.0220261
1391.6,0.0217795
1398.93,0.0266348
1406.25,0.0566281
1413.57,0.00341076
1420.9,0.0753826
1428.22,0.0505132
1435.55,0.0556946
1442.87,0.0326103
