0,4.26245
1.66667e-005,17.6949
3.33333e-005,-2.35257
5e-005,-2.87115
6.66667e-005,14.5202
8.33333e-005,2.1502
0.0001,-7.34862
0.000116667,12.1043
0.000133333,5.03399
0.00015,-9.34704
0.000166667,6.79209
0.000183333,8.79051
0.0002,-5.40079
0.000216667,3.94624
0.000233333,12.3194
0.00025,-4.60395
0.000266667,-0.101186
0.000283333,10.6372
0.0003,-1.12569
0.000316667,-0.78419
0.000333333,9.54941
0.00035,3.9083
0.000366667,-3.92095
0.000383333,6.71621
0.0004,7.26008
0.000416667,-5.04664
0.000433333,5.24901
0.00045,8.36047
0.000466667,-1.53043
0.000483333,2.69407
0.0005,8.72727
0.000516667,-0.999209
0.000533333,-1.16364
0.00055,8.58814
0.000566667,1.27747
0.000583333,-1.96047
0.0006,6.88063
0.000616667,4.69249
0.000633333,-1.7834
0.00065,4.86957
0.000666667,4.45217
0.000683333,-1.18893
0.0007,4.89486
0.000716667,5.37549
0.000733333,-0.379447
0.00075,4.26245
0.000766667,8.06956
0.000783333,-1.72016
0.0008,-0.973913
0.000816667,6.38735
0.000833333,1.06245
0.00085,-1.26482
0.000866667,6.48854
0.000883333,4.42688
0.0009,-1.85929
0.000916667,1.69486
0.000933333,3.81976
0.00095,-3.41502
0.000966667,6.56443
0.000983333,3.76917
0.001,-1.83399
0.00101667,3.99684
0.00103333,5.61581
0.00105,0.113834
0.00106667,1.32806
0.00108333,6.7668
0.0011,-1.17628
0.00111667,0.303557
0.00113333,4.3004
0.00115,1.0751
0.00116667,-1.92253
0.00118333,4.50277
0.0012,0.860079
0.00121667,-3.92095
0.00123333,2.74466
0.00125,2.26403
0.00126667,-2.45375
0.00128333,0.581818
0.0013,4.9581
0.00131667,1.31542
0.00133333,0.202372
0.00135,5.85613
0.00136667,-0.973913
0.00138333,-0.392095
0.0014,4.73043
0.00141667,3.26324
0.00143333,-1.59368
0.00145,3.21265
0.00146667,3.9336
0.00148333,-1.50514
0.0015,3.35178
0.00151667,3.40237
0.00153333,0.35415
0.00155,1.31542
0.00156667,3.2
0.00158333,-1.89723
0.0016,1.35336
0.00161667,4.33834
0.00163333,0.796838
0.00165,-3.1747
0.00166667,2.87115
0.00168333,2.22609
0.0017,-0.78419
0.00171667,1.65692
0.00173333,1.3913
0.00175,0.860079
0.00176667,3.5415
0.00178333,1.06245
0.0018,-0.607115
0.00181667,2.50435
0.00183333,2.90909
0.00185,-1.99842
0.00186667,0.240316
0.00188333,1.49249
0.0019,-0.202372
0.00191667,0.480632
0.00193333,1.68221
0.00195,1.01186
0.00196667,2.11225
0.00198333,3.06087
0.002,-0.935968
0.00201667,1.31542
0.00203333,2.47905
0.00205,1.08775
0.00206667,0.796838
0.00208333,1.74545
0.0021,2.23874
0.00211667,-1.51779
0.00213333,-0.404743
0.00215,2.1249
0.00216667,0.189723
0.00218333,-1.11304
0.0022,0.556522
0.00221667,-1.61897
0.00223333,-0.834783
0.00225,3.31383
0.00226667,2.8332
0.00228333,-3.30119
0.0023,2.13755
0.00231667,2.59289
0.00233333,-3.16206
0.00235,2.66877
0.00236667,2.88379
0.00238333,-0.860079
0.0024,-1.92253
0.00241667,3.16206
0.00243333,1.70751
0.00245,-1.17628
0.00246667,1.12569
0.00248333,3.78182
0.0025,-1.31542
0.00251667,0.151779
0.00253333,2.0996
0.00255,-0.21502
0.00256667,0.505929
0.00258333,2.54229
0.0026,-0.92332
0.00261667,0.847431
0.00263333,1.92253
0.00265,0.556522
0.00266667,-0.328854
0.00268333,1.73281
0.0027,2.58024
0.00271667,0.986561
0.00273333,1.3913
0.00275,-0.720949
0.00276667,0.746245
0.00278333,1.21423
0.0028,0.885375
0.00281667,0.796838
0.00283333,0.0505929
0.00285,-0.442688
0.00286667,0.379447
0.00288333,0.392095
0.0029,1.65692
0.00291667,-0.303557
0.00293333,1.82134
0.00295,1.08775
0.00296667,0.240316
0.00298333,-1.60632
0.003,3.26324
0.00301667,-0.252964
0.00303333,0.910672
0.00305,2.55494
0.00306667,2.87115
0.00308333,-0.35415
0.0031,0.645059
0.00311667,1.20158
0.00313333,0.455336
0.00315,-0.467984
0.00316667,0.328854
0.00318333,0.328854
0.0032,0.455336
0.00321667,1.97312
0.00323333,0.505929
0.00325,0.164427
0.00326667,1.84664
0.00328333,2.94704
0.0033,-0.518577
0.00331667,1.02451
0.00333333,2.60553
0.00335,1.66957
0.00336667,-1.36601
0.00338333,1.30277
0.0034,2.52964
0.00341667,-1.31542
0.00343333,0.758893
0.00345,3.95889
0.00346667,-0.607115
0.00348333,-0.645059
0.0035,2.60553
0.00351667,1.46719
0.00353333,-0.379447
0.00355,4.50277
0.00356667,-0.809486
0.00358333,-0.758893
0.0036,0.973913
0.00361667,0.607115
0.00363333,-2.1249
0.00365,0.594466
0.00366667,2.13755
0.00368333,-0.13913
0.0037,-0.505929
0.00371667,-0.177075
0.00373333,0.973913
0.00375,-0.43004
0.00376667,1.20158
0.00378333,1.47984
0.0038,0.809486
0.00381667,1.0751
0.00383333,1.01186
0.00385,1.17628
0.00386667,0.392095
0.00388333,3.51621
0.0039,2.52964
0.00391667,0.43004
0.00393333,1.55573
0.00395,2.31462
0.00396667,-0.113834
0.00398333,0.948617
0.004,1.0751
0.00401667,0.189723
0.00403333,0.252964
0.00405,2.21344
0.00406667,1.1004
0.00408333,-2.4664
0.0041,1.49249
0.00411667,-0.935968
0.00413333,0.379447
0.00415,0.556522
0.00416667,0.0632411
0.00418333,-2.04901
0.0042,2.47905
0.00421667,0.961265
0.00423333,-0.126482
0.00425,3.06087
0.00426667,0.809486
0.00428333,-0.0505929
0.0043,3.5415
0.00431667,1.83399
0.00433333,2.23874
0.00435,2.35257
0.00436667,0.683004
0.00438333,1.06245
0.0044,0.885375
0.00441667,0.316206
0.00443333,-0.366798
0.00445,0.113834
0.00446667,-0.265613
0.00448333,0.113834
0.0045,-1.0751
0.00451667,0.278261
0.00453333,-0.670356
0.00455,-0.455336
0.00456667,1.85929
0.00458333,0.746245
0.0046,-0.290909
0.00461667,0.417391
0.00463333,3.26324
0.00465,0.493281
0.00466667,1.36601
0.00468333,0.733597
0.0047,1.12569
0.00471667,0.0379447
0.00473333,1.30277
0.00475,2.18814
0.00476667,-0.822134
0.00478333,-0.78419
0.0048,2.40316
0.00481667,0.303557
0.00483333,0.392095
0.00485,0.379447
0.00486667,1.93518
0.00488333,0.0126482
0.0049,1.51779
0.00491667,-0.885375
0.00493333,-1.03715
0.00495,1.0498
0.00496667,2.0996
0.00498333,0.973913
0.005,-1.01186
0.00501667,1.0751
0.00503333,-0.847431
0.00505,0.531225
0.00506667,1.49249
0.00508333,1.1004
0.0051,0.973913
0.00511667,-0.101186
0.00513333,0.151779
0.00515,2.4664
0.00516667,2.25138
0.00518333,1.21423
0.0052,0.683004
0.00521667,0.13913
0.00523333,0.493281
0.00525,1.61897
0.00526667,-0.695652
0.00528333,0.0379447
0.0053,2.41581
0.00531667,-0.113834
0.00533333,0.581818
0.00535,0.746245
0.00536667,1.7834
0.00538333,-0.101186
0.0054,2.74466
0.00541667,-0.0758893
0.00543333,-2.20079
