0,2.07465
7.32422,0.311415
14.6484,0.090658
21.9727,0.125391
29.2969,0.199488
36.6211,0.0777739
43.9453,0.103317
51.2695,0.135159
58.5938,0.170907
65.918,0.117172
73.2422,0.175272
80.5664,0.100615
87.8906,0.109572
95.2148,0.196304
102.539,0.0764077
109.863,0.0978767
117.188,0.0563483
124.512,0.128814
131.836,0.0345297
139.16,0.0625165
146.484,0.178847
153.809,0.107887
161.133,0.131965
168.457,0.118552
175.781,0.139261
183.105,0.0214934
190.43,0.167674
197.754,0.0218208
205.078,0.0731481
212.402,0.0275247
219.727,0.0805264
227.051,0.239219
234.375,0.127327
241.699,0.0578028
249.023,0.0116265
256.348,0.0716962
263.672,0.0349115
270.996,0.0198009
278.32,0.00613949
285.645,0.133012
292.969,0.0664064
300.293,0.0527963
307.617,0.111189
314.941,0.0606723
322.266,0.0633301
329.59,0.0764386
336.914,0.0692165
344.238,0.11227
351.563,0.0701108
358.887,0.140789
366.211,0.084273
373.535,0.124686
380.859,0.090793
388.184,0.0854065
395.508,0.042345
402.832,0.13391
410.156,0.0998809
417.48,0.0686305
424.805,0.103028
432.129,0.0337465
439.453,0.0863579
446.777,0.04374
454.102,0.0827233
461.426,0.00541935
468.75,0.116553
476.074,0.137498
483.398,0.0718925
490.723,0.0516617
498.047,0.0812254
505.371,0.0697846
512.695,0.0263826
520.02,0.0687755
527.344,0.0328734
534.668,0.122799
541.992,0.027057
549.316,0.0471499
556.641,0.0374029
563.965,0.0621996
571.289,0.126945
578.613,0.123745
585.938,0.151674
593.262,0.0570964
600.586,0.0778109
607.91,0.0482381
615.234,0.0478523
622.559,0.0890764
629.883,0.094311
637.207,0.0372436
644.531,0.0622152
651.855,0.120049
659.18,0.0628033
666.504,0.0745312
673.828,0.105321
681.152,0.132879
688.477,0.0530126
695.801,0.0621175
703.125,0.166448
710.449,0.0479304
717.773,0.0371116
725.098,0.0436457
732.422,0.15051
739.746,0.0972146
747.07,0.0630146
754.395,0.0561395
761.719,0.0660874
769.043,0.0815658
776.367,0.0177547
783.691,0.0746076
791.016,0.0361506
798.34,0.0715088
805.664,0.0895773
812.988,0.0978676
820.313,0.0555358
827.637,0.0715217
834.961,0.0443748
842.285,0.100313
849.609,0.0297622
856.934,0.0355085
864.258,0.171243
871.582,0.0942856
878.906,0.107347
886.23,0.0543224
893.555,0.0833877
900.879,0.10279
908.203,0.165908
915.527,0.105766
922.852,0.0681156
930.176,0.0373497
937.5,0.0416742
944.824,0.0924452
952.148,0.108933
959.473,0.0828528
966.797,0.0541381
974.121,0.11608
981.445,0.117862
988.77,0.0907715
996.094,0.11698
1003.42,0.00434444
1010.74,0.0255086
1018.07,0.0823187
1025.39,0.0368529
1032.71,0.151027
1040.04,0.123054
1047.36,0.164234
1054.69,0.076072
1062.01,0.0757782
1069.34,0.0763166
1076.66,0.0258786
1083.98,0.0783255
1091.31,0.0999708
1098.63,0.102216
1105.96,0.0554606
1113.28,0.111243
1120.61,0.0778632
1127.93,0.0607575
1135.25,0.0594531
1142.58,0.0197195
1149.9,0.115569
1157.23,0.0202246
1164.55,0.0225295
1171.88,0.0580443
1179.2,0.0514737
1186.52,0.0388953
1193.85,0.0449882
1201.17,0.02069
1208.5,0.0651362
1215.82,0.0864136
1223.14,0.0840465
1230.47,0.0180942
1237.79,0.0313315
1245.12,0.051869
1252.44,0.056783
1259.77,0.148768
1267.09,0.0233644
1274.41,0.0380601
1281.74,0.160458
1289.06,0.0745872
1296.39,0.0892137
1303.71,0.105407
1311.04,0.0742153
1318.36,0.0598118
1325.68,0.05178
1333.01,0.071908
1340.33,0.0360812
1347.66,0.0237053
1354.98,0.104643
1362.3,0.0258782
1369.63,0.075715
1376.95,0.0392442
1384.28,0.135373
1391.6,0.152621
1398.93,0.114918
1406.25,0.0521099
1413.57,0.0727123
1420.9,0.112838
1428.22,0.0711497
1435.55,0.0683769
1442.87,0.183748
1450.2,0.137644
1457.52,0.0242112
1464.84,0.138415
1472.17,0.0954529
1479.49,0.0648101
1486.82,0.0713932
1494.14,0.0726191
1501.46,0.053189
1508.79,0.115859
1516.11,0.0486679
1523.44,0.068404
1530.76,0.0959469
1538.09,0.108036
1545.41,0.125054
1552.73,0.139053
1560.06,0.109382
1567.38,0.107711
1574.71,0.0361293
1582.03,0.0899706
1589.36,0.0595176
1596.68,0.0441488
1604,0.0208982
1611.33,0.069516
1618.65,0.0361359
1625.98,0.0952665
1633.3,0.118694
1640.63,0.0661602
1647.95,0.325677
1655.27,0.0515305
1662.6,0.0346649
1669.92,0.0157988
1677.25,0.0601593
1684.57,0.124812
1691.89,0.0253625
1699.22,0.0407732
1706.54,0.0482525
1713.87,0.0674535
1721.19,0.0299888
1728.52,0.0744411
1735.84,0.0668267
1743.16,0.259614
1750.49,0.323702
1757.81,0.158172
1765.14,0.0610962
1772.46,0.0951236
1779.79,0.0932489
1787.11,0.18669
1794.43,0.0876776
1801.76,0.0400467
1809.08,0.081489
1816.41,0.0486935
1823.73,0.0806097
1831.05,0.0860367
1838.38,0.0840201
1845.7,0.109865
1853.03,0.0375239
1860.35,0.0152453
1867.68,0.0438867
1875,0.137406
1882.32,0.0274983
1889.65,0.081043
1896.97,0.0554138
1904.3,0.046015
1911.62,0.0520488
1918.95,0.0977168
1926.27,0.0517492
1933.59,0.0426813
1940.92,0.0470888
1948.24,0.039518
1955.57,0.0639709
1962.89,0.0313844
1970.21,0.0195587
1977.54,0.0800837
1984.86,0.0503885
1992.19,0.0248179
