0,-0.281072
1.66667e-005,-0.210804
3.33333e-005,1.91129
5e-005,-0.983751
6.66667e-005,-1.25077
8.33333e-005,0.323232
0.0001,0.449715
0.000116667,0.772947
0.000133333,0.576197
0.00015,0.210804
0.000166667,-0.94159
0.000183333,3.07773
0.0002,0.140536
0.000216667,-2.31884
0.000233333,1.11023
0.00025,4.13175
0.000266667,0.829161
0.000283333,0.674572
0.0003,2.361
0.000316667,-0.295125
0.000333333,1.70048
0.00035,0.168643
0.000366667,1.05402
0.000383333,0.365393
0.0004,1.60211
0.000416667,1.3913
0.000433333,-0.857268
0.00045,0.758893
0.000466667,0.646465
0.000483333,-0.983751
0.0005,0.337286
0.000516667,-0.0281072
0.000533333,-1.3632
0.00055,2.00966
0.000566667,3.56961
0.000583333,0.716733
0.0006,2.57181
0.000616667,1.64427
0.000633333,-0.716733
0.00065,0.407554
0.000666667,5.60738
0.000683333,0.477822
0.0007,-1.82697
0.000716667,-1.68643
0.000733333,2.361
0.00075,-1.12429
0.000766667,0.94159
0.000783333,1.22266
0.0008,0.351339
0.000816667,0.983751
0.000833333,2.19236
0.00085,1.53184
0.000866667,-1.60211
0.000883333,1.68643
0.0009,1.77075
0.000916667,-1.85507
0.000933333,2.40316
0.00095,2.20641
0.000966667,-1.46157
0.000983333,-1.60211
0.001,0.787
0.00101667,0.0843215
0.00103333,-0.534036
0.00105,1.47563
0.00106667,-0.112429
0.00108333,2.07993
0.0011,0.421607
0.00111667,1.08213
0.00113333,-2.31884
0.00115,3.07773
0.00116667,-0.0281072
0.00118333,-1.01186
0.0012,-1.11023
0.00121667,2.59991
0.00123333,0.801054
0.00125,-0.491875
0.00126667,-1.1805
0.00128333,0.997804
0.0013,0.407554
0.00131667,0.801054
0.00133333,-0.3935
0.00135,0.885375
0.00136667,2.13614
0.00138333,1.82697
0.0014,1.3632
0.00141667,0.337286
0.00143333,2.48748
0.00145,-0.168643
0.00146667,0.112429
0.00148333,1.92534
0.0015,2.37505
0.00151667,1.574
0.00153333,0.295125
0.00155,1.05402
0.00156667,2.12209
0.00158333,1.82697
0.0016,-1.30698
0.00161667,0.0702679
0.00163333,1.71454
0.00165,1.92534
0.00166667,-0.477822
0.00168333,2.55775
0.0017,1.40536
0.00171667,1.58805
0.00173333,-0.337286
0.00175,-0.182697
0.00176667,-2.1783
0.00178333,0.323232
0.0018,2.1502
0.00181667,-2.74045
0.00183333,1.91129
0.00185,3.45718
0.00186667,1.09618
0.00188333,0.955643
0.0019,0.224857
0.00191667,2.51559
0.00193333,-0.74484
0.00195,1.72859
0.00196667,0.59025
0.00198333,0.19675
0.002,0
0.00201667,-1.64427
0.00203333,1.30698
0.00205,1.88318
0.00206667,2.65613
0.00208333,1.51779
0.0021,-0.702679
0.00211667,3.09179
0.00213333,-0.618357
0.00215,-1.12429
0.00216667,1.95345
0.00218333,-0.604304
0.0022,0.421607
0.00221667,-0.955643
0.00223333,3.06368
0.00225,1.37725
0.00226667,1.65832
0.00228333,0.632411
0.0023,0.463768
0.00231667,0.477822
0.00233333,2.45938
0.00235,1.25077
0.00236667,0.815108
0.00238333,1.72859
0.0024,-0.140536
0.00241667,2.76856
0.00243333,-0.0140536
0.00245,0.309179
0.00246667,2.78261
0.00248333,0.94159
0.0025,-0.379447
0.00251667,-0.632411
0.00253333,-0.112429
0.00255,0.337286
0.00256667,-0.182697
0.00258333,1.574
0.0026,-2.58586
0.00261667,-0.0140536
0.00263333,0.927536
0.00265,-0.421607
0.00266667,0.168643
0.00268333,2.23452
0.0027,1.48968
0.00271667,-3.7242
0.00273333,2.50154
0.00275,3.935
0.00276667,2.07993
0.00278333,-1.55995
0.0028,4.17391
0.00281667,0.674572
0.00283333,-1.574
0.00285,-0.674572
0.00286667,3.42907
0.00288333,-1.53184
0.0029,-0.54809
0.00291667,0.59025
0.00293333,0.435661
0.00295,-1.63022
0.00296667,3.69609
0.00298333,0.0421607
0.003,-1.06807
0.00301667,2.58586
0.00303333,-0.182697
0.00305,0.815108
0.00306667,-0.351339
0.00308333,1.32104
0.0031,-0.19675
0.00311667,2.24857
0.00313333,0.126482
0.00315,1.51779
0.00316667,-0.0983751
0.00318333,3.17611
0.0032,-1.20861
0.00321667,2.71234
0.00323333,1.82697
0.00325,0.421607
0.00326667,-0.463768
0.00328333,0.885375
0.0033,-0.0140536
0.00331667,1.16645
0.00333333,1.25077
0.00335,-1.58805
0.00336667,0.562143
0.00338333,1.574
0.0034,-1.77075
0.00341667,1.92534
0.00343333,1.43347
0.00345,0.0281072
0.00346667,0.351339
0.00348333,-0.112429
0.0035,-0.534036
0.00351667,-0.885375
0.00353333,2.7545
0.00355,-2.07993
0.00356667,0.281072
0.00358333,0.758893
0.0036,-1.05402
0.00361667,-1.06807
0.00363333,1.79886
0.00365,0.112429
0.00366667,0.168643
0.00368333,0.238911
0.0037,0.787
0.00371667,0.210804
0.00373333,0.519982
0.00375,-0.730786
0.00376667,-0.3935
0.00378333,-0.182697
0.0038,2.72639
0.00381667,-2.57181
0.00383333,0.519982
0.00385,4.08959
0.00386667,0.604304
0.00388333,-0.168643
0.0039,2.13614
0.00391667,3.97716
0.00393333,2.22047
0.00395,1.23671
0.00396667,0.323232
0.00398333,0.491875
0.004,-1.32104
0.00401667,1.08213
0.00403333,0.955643
0.00405,-2.27668
0.00406667,0.126482
0.00408333,-0.252964
0.0041,1.3632
0.00411667,-0.646465
0.00413333,-0.660518
0.00415,-0.0140536
0.00416667,2.09398
0.00418333,1.43347
0.0042,0.407554
0.00421667,1.85507
0.00423333,1.50373
0.00425,-0.477822
0.00426667,0.323232
0.00428333,1.08213
0.0043,-1.71454
0.00431667,1.95345
0.00433333,-2.38911
0.00435,1.92534
0.00436667,0.252964
0.00438333,-0.3935
0.0044,-1.11023
0.00441667,0.54809
0.00443333,3.82257
0.00445,-0.716733
0.00446667,1.23671
0.00448333,3.49934
0.0045,1.12429
0.00451667,3.09179
0.00453333,0.829161
0.00455,1.25077
0.00456667,0.815108
0.00458333,0.716733
0.0046,0.519982
0.00461667,1.58805
0.00463333,-1.92534
0.00465,1.11023
0.00466667,0.674572
0.00468333,-0.618357
0.0047,-0.815108
0.00471667,0.351339
0.00473333,0.0562143
0.00475,0.449715
0.00476667,0.927536
0.00478333,1.574
0.0048,-2.41722
0.00481667,1.63022
0.00483333,4.06148
0.00485,1.44752
0.00486667,0.224857
0.00488333,3.75231
0.0049,2.7545
0.00491667,-1.12429
0.00493333,-0.534036
0.00495,2.22047
0.00496667,0.815108
0.00498333,-1.20861
0.005,-0.0702679
0.00501667,-0.112429
0.00503333,1.27888
0.00505,-0.0702679
0.00506667,0.801054
0.00508333,-1.3632
0.0051,1.92534
0.00511667,1.33509
0.00513333,-0.702679
0.00515,-1.01186
0.00516667,2.09398
0.00518333,-0.772947
0.0052,0.0843215
0.00521667,2.48748
0.00523333,0.74484
0.00525,2.00966
0.00526667,1.48968
0.00528333,1.19455
0.0053,-0.871322
0.00531667,-0.843215
0.00533333,0.94159
0.00535,0.3935
0.00536667,-0.407554
0.00538333,-0.365393
0.0054,2.43127
0.00541667,2.47343
0.00543333,-1.01186
0.00545,3.61177
0.00546667,1.30698
0.00548333,0.997804
0.0055,-0.604304
0.00551667,0.716733
0.00553333,1.05402
0.00555,-0.0702679
0.00556667,1.32104
0.00558333,1.30698
0.0056,0.997804
