0,2.7024
7.32422,0.0693652
14.6484,0.0665473
21.9727,0.0760737
29.2969,0.0967402
36.6211,0.0775924
43.9453,0.0664616
51.2695,0.081706
58.5938,0.114746
65.918,0.0963329
73.2422,0.0795457
80.5664,0.106163
87.8906,0.0638739
95.2148,0.0968663
102.539,0.0872364
109.863,0.071933
117.188,0.081199
124.512,0.0582793
131.836,0.0947681
139.16,0.102361
146.484,0.0656904
153.809,0.064515
161.133,0.0730823
168.457,0.0518702
175.781,0.0846075
183.105,0.0570184
190.43,0.0704483
197.754,0.0582373
205.078,0.0445022
212.402,0.0752319
219.727,0.0343025
227.051,0.0581058
234.375,0.0636423
241.699,0.0817815
249.023,0.0378851
256.348,0.0867929
263.672,0.0496676
270.996,0.0475822
278.32,0.0641485
285.645,0.0091965
292.969,0.0466791
300.293,0.0789062
307.617,0.0469138
314.941,0.0800967
322.266,0.0717364
329.59,0.0205122
336.914,0.0136051
344.238,0.0501717
351.563,0.043095
358.887,0.0713697
366.211,0.0205576
373.535,0.0398568
380.859,0.0468707
388.184,0.0546603
395.508,0.059762
402.832,0.0307788
410.156,0.0143084
417.48,0.0677338
424.805,0.0487516
432.129,0.0295532
439.453,0.0602481
446.777,0.0500499
454.102,0.0172965
461.426,0.034674
468.75,0.0362208
476.074,0.0119107
483.398,0.0242353
490.723,0.0251085
498.047,0.0133809
505.371,0.0486227
512.695,0.0541346
520.02,0.0391772
527.344,0.0171737
534.668,0.0351697
541.992,0.0166852
549.316,0.0282538
556.641,0.0280015
563.965,0.023671
571.289,0.0324605
578.613,0.0544425
585.938,0.0271074
593.262,0.0400651
600.586,0.0124608
607.91,0.0113401
615.234,0.0574173
622.559,0.0125395
629.883,0.0559162
637.207,0.0391191
644.531,0.061539
651.855,0.0238369
659.18,0.0361185
666.504,0.0151669
673.828,0.0119563
681.152,0.00437423
688.477,0.0308212
695.801,0.038229
703.125,0.0164518
710.449,0.0151594
717.773,0.0446619
725.098,0.00575891
732.422,0.0139203
739.746,0.0172783
747.07,0.0666656
754.395,0.0191199
761.719,0.0294455
769.043,0.0140677
776.367,0.0318288
783.691,0.00496874
791.016,0.00724139
798.34,0.0129957
805.664,0.0111607
812.988,0.0325371
820.313,0.0143275
827.637,0.0627908
834.961,0.0551945
842.285,0.0525052
849.609,0.0292418
856.934,0.0271383
864.258,0.0476302
871.582,0.0280537
878.906,0.0329225
886.23,0.0491787
893.555,0.0261738
900.879,0.0136218
908.203,0.046352
915.527,0.0183043
922.852,0.0462897
930.176,0.0364202
937.5,0.0345275
944.824,0.0464311
952.148,0.0357261
959.473,0.0235511
966.797,0.00422411
974.121,0.0149762
981.445,0.0221503
988.77,0.0243504
996.094,0.0417125
1003.42,0.0124083
1010.74,0.0111876
1018.07,0.0302695
1025.39,0.0495298
1032.71,0.0228171
1040.04,0.0282322
1047.36,0.0099113
1054.69,0.028738
1062.01,0.0707512
1069.34,0.0433637
1076.66,0.0180193
1083.98,0.0257942
1091.31,0.010062
1098.63,0.053612
1105.96,0.0161059
1113.28,0.0322443
1120.61,0.0253153
1127.93,0.060456
1135.25,0.0276151
1142.58,0.0393256
1149.9,0.0165909
1157.23,0.0326994
1164.55,0.0168551
1171.88,0.0292484
1179.2,0.0333501
1186.52,0.0133225
1193.85,0.016239
1201.17,0.0519326
1208.5,0.00497236
1215.82,0.0269467
1223.14,0.0168321
1230.47,0.0361007
1237.79,0.0181256
1245.12,0.0132432
1252.44,0.0141382
1259.77,0.00599818
1267.09,0.024188
1274.41,0.0284718
1281.74,0.0294609
1289.06,0.0311679
1296.39,0.00371421
1303.71,0.0326143
1311.04,0.0489673
1318.36,0.0177098
1325.68,0.0706552
1333.01,0.0747798
1340.33,0.0529608
1347.66,0.01882
1354.98,0.0129148
1362.3,0.0329602
1369.63,0.0396111
1376.95,0.014293
1384.28,0.0313135
1391.6,0.0221761
1398.93,0.0131573
1406.25,0.0353353
1413.57,0.0259308
1420.9,0.0496388
1428.22,0.258184
1435.55,0.11108
1442.87,0.0367895
1450.2,0.0209114
1457.52,0.0263051
1464.84,0.0225112
1472.17,0.050813
1479.49,0.0137071
1486.82,0.00749381
1494.14,0.0345306
1501.46,0.0343271
1508.79,0.0507344
1516.11,0.0483405
1523.44,0.0615513
1530.76,0.124367
1538.09,0.0189901
1545.41,0.011274
1552.73,0.0231055
1560.06,0.0381049
1567.38,0.0322307
1574.71,0.0271529
1582.03,0.00670883
1589.36,0.0250317
1596.68,0.00746534
1604,0.0427842
1611.33,0.0325893
1618.65,0.014644
1625.98,0.00671577
1633.3,0.0309756
1640.63,0.00493014
1647.95,0.0461369
1655.27,0.0270908
1662.6,0.0227719
1669.92,0.014243
1677.25,0.0305577
1684.57,0.0108845
1691.89,0.0266212
1699.22,0.0405453
1706.54,0.0398505
1713.87,0.0257498
1721.19,0.0617015
1728.52,0.0757299
1735.84,0.0341539
1743.16,0.00256586
1750.49,0.00763591
1757.81,0.0277381
1765.14,0.0269334
1772.46,0.0188862
1779.79,0.0144948
1787.11,0.0185372
1794.43,0.0390606
1801.76,0.0469989
1809.08,0.00803385
