0,2.16094
7.32422,0.0584728
14.6484,0.0394363
21.9727,0.06969
29.2969,0.0554536
36.6211,0.0421586
43.9453,0.0503637
51.2695,0.053065
58.5938,0.0364104
65.918,0.0579413
73.2422,0.0104638
80.5664,0.0508922
87.8906,0.0425421
95.2148,0.0709041
102.539,0.0498759
109.863,0.0367596
117.188,0.054843
124.512,0.0484963
131.836,0.0597052
139.16,0.0513082
146.484,0.0485037
153.809,0.0444733
161.133,0.0474595
168.457,0.0540138
175.781,0.0493818
183.105,0.0405792
190.43,0.039677
197.754,0.0408623
205.078,0.0530039
212.402,0.075323
219.727,0.0448874
227.051,0.0395556
234.375,0.0256809
241.699,0.0424164
249.023,0.025171
256.348,0.0415215
263.672,0.0279588
270.996,0.00670593
278.32,0.0407899
285.645,0.0413181
292.969,0.0195219
300.293,0.034861
307.617,0.0267643
314.941,0.0439713
322.266,0.0287719
329.59,0.0237615
336.914,0.0548092
344.238,0.0565996
351.563,0.0554204
358.887,0.0223259
366.211,0.0281473
373.535,0.0158034
380.859,0.0425912
388.184,0.0188562
395.508,0.0443321
402.832,0.0512727
410.156,0.0282135
417.48,0.0301549
424.805,0.0522023
432.129,0.0225191
439.453,0.0227083
446.777,0.0358161
454.102,0.0250659
461.426,0.0390703
468.75,0.00434288
476.074,0.0302539
483.398,0.0446294
490.723,0.0530412
498.047,0.0159729
505.371,0.0288201
512.695,0.0211835
520.02,0.0162726
527.344,0.0156397
534.668,0.0223527
541.992,0.0206753
549.316,0.0326252
556.641,0.023305
563.965,0.0251029
571.289,0.0415682
578.613,0.0259032
585.938,0.0211623
593.262,0.0312588
600.586,0.00678413
607.91,0.0101274
615.234,0.0161037
622.559,0.0131923
629.883,0.00985769
637.207,0.0118634
644.531,0.0331691
651.855,0.033022
659.18,0.0194419
666.504,0.0247243
673.828,0.0321059
681.152,0.0169341
688.477,0.0207621
695.801,0.0394256
703.125,0.0207389
710.449,0.0253646
717.773,0.00769928
725.098,0.00551504
732.422,0.0306629
739.746,0.0190386
747.07,0.0121487
754.395,0.0262983
761.719,0.0232669
769.043,0.0354814
776.367,0.0103448
783.691,0.0393226
791.016,0.027154
798.34,0.0160014
805.664,0.0320192
812.988,0.021968
820.313,0.0474153
827.637,0.0104642
834.961,0.0341057
842.285,0.0472586
849.609,0.0119286
856.934,0.0231409
864.258,0.0217365
871.582,0.0451128
878.906,0.010579
886.23,0.0253232
893.555,0.0217746
900.879,0.0252796
908.203,0.0186029
915.527,0.018753
922.852,0.0183917
930.176,0.0114275
937.5,0.0111161
944.824,0.00932788
952.148,0.012486
959.473,0.0202296
966.797,0.0269969
974.121,0.0215136
981.445,0.0268812
988.77,0.00663736
996.094,0.0279669
1003.42,0.00863217
1010.74,0.0238457
1018.07,0.0369834
1025.39,0.0159151
1032.71,0.00495408
1040.04,0.0135277
1047.36,0.00959069
1054.69,0.0232798
1062.01,0.00482108
1069.34,0.0160524
1076.66,0.0335712
1083.98,0.0190499
1091.31,0.0233393
1098.63,0.0268523
1105.96,0.00297187
1113.28,0.0235051
1120.61,0.015707
1127.93,0.0333276
1135.25,0.0130322
1142.58,0.00543374
1149.9,0.00647992
1157.23,0.0032235
1164.55,0.0268479
1171.88,0.0202706
1179.2,0.013827
1186.52,0.0243474
1193.85,0.0230347
1201.17,0.0113093
1208.5,0.0144729
1215.82,0.00850367
1223.14,0.0274584
1230.47,0.0193418
1237.79,0.0266315
1245.12,0.0300109
1252.44,0.0212488
1259.77,0.00114484
1267.09,0.00935733
1274.41,0.0389617
1281.74,0.0412709
1289.06,0.0252762
1296.39,0.0135004
1303.71,0.0158543
1311.04,0.0114751
1318.36,0.0128717
1325.68,0.028609
1333.01,0.0354542
1340.33,0.078424
1347.66,0.024093
1354.98,0.0282324
1362.3,0.0094285
1369.63,0.0139317
1376.95,0.0200204
1384.28,0.0142497
1391.6,0.0162365
1398.93,0.00775659
1406.25,0.0184381
1413.57,0.020087
1420.9,0.0359962
1428.22,0.0287981
1435.55,0.0757043
1442.87,0.0568204
1450.2,0.0106422
1457.52,0.0307565
1464.84,0.0229834
1472.17,0.0253582
1479.49,0.0241053
1486.82,0.0155343
1494.14,0.0305257
1501.46,0.0105204
1508.79,0.0151976
1516.11,0.0106646
1523.44,0.0277406
1530.76,0.0154027
1538.09,0.0363166
1545.41,0.00982487
1552.73,0.00631713
1560.06,0.0118683
1567.38,0.0248538
1574.71,0.0103964
