0,2.36353
7.32422,0.102643
14.6484,0.0309706
21.9727,0.0457697
29.2969,0.0653364
36.6211,0.0962245
43.9453,0.0821067
51.2695,0.104661
58.5938,0.0689327
65.918,0.0437305
73.2422,0.121002
80.5664,0.0805064
87.8906,0.0762629
95.2148,0.0559995
102.539,0.0573384
109.863,0.0739185
117.188,0.038238
124.512,0.0748378
131.836,0.0484055
139.16,0.067385
146.484,0.0776554
153.809,0.0311891
161.133,0.0589659
168.457,0.0792475
175.781,0.0682821
183.105,0.0512427
190.43,0.0696085
197.754,0.0670942
205.078,0.0345525
212.402,0.0759398
219.727,0.0917822
227.051,0.103452
234.375,0.0432092
241.699,0.0193465
249.023,0.0556446
256.348,0.0999124
263.672,0.0446887
270.996,0.0276675
278.32,0.055341
285.645,0.0665975
292.969,0.0320443
300.293,0.0248869
307.617,0.0117484
314.941,0.0738796
322.266,0.0415226
329.59,0.0363536
336.914,0.0458801
344.238,0.0489492
351.563,0.0386978
358.887,0.0277455
366.211,0.0311651
373.535,0.0639585
380.859,0.0399683
388.184,0.036399
395.508,0.0652546
402.832,0.0459611
410.156,0.0694502
417.48,0.0271089
424.805,0.066061
432.129,0.0474048
439.453,0.0353554
446.777,0.0405021
454.102,0.0354291
461.426,0.0389845
468.75,0.0400322
476.074,0.0686096
483.398,0.0358013
490.723,0.0241972
498.047,0.0553595
505.371,0.0396547
512.695,0.0372912
520.02,0.0713958
527.344,0.0430911
534.668,0.042968
541.992,0.0305509
549.316,0.0331199
556.641,0.0478238
563.965,0.0506536
571.289,0.0268051
578.613,0.0503306
585.938,0.0379744
593.262,0.0189162
600.586,0.0368159
607.91,0.016341
615.234,0.0106031
622.559,0.053169
629.883,0.0338558
637.207,0.0383584
644.531,0.0298944
651.855,0.0461978
659.18,0.0316146
666.504,0.00430248
673.828,0.059803
681.152,0.0318501
688.477,0.00707607
695.801,0.0308912
703.125,0.0808535
710.449,0.0280984
717.773,0.0593804
725.098,0.016327
732.422,0.0260677
739.746,0.0345496
747.07,0.0516374
754.395,0.0312164
761.719,0.0185984
769.043,0.028289
776.367,0.00512237
783.691,0.00983842
791.016,0.019138
798.34,0.0564901
805.664,0.0203841
812.988,0.0279373
820.313,0.0123666
827.637,0.0216415
834.961,0.0211693
842.285,0.0404966
849.609,0.0306745
856.934,0.0512509
864.258,0.0294539
871.582,0.0133002
878.906,0.0664913
886.23,0.0346086
893.555,0.0302227
900.879,0.00912211
908.203,0.036453
915.527,0.0448186
922.852,0.0205946
930.176,0.020844
937.5,0.0138699
944.824,0.0388731
952.148,0.0227305
959.473,0.0331983
966.797,0.0205373
974.121,0.0472426
981.445,0.0184679
988.77,0.0461065
996.094,0.0143431
1003.42,0.0221843
1010.74,0.0666323
1018.07,0.0465724
1025.39,0.0348183
1032.71,0.0211209
1040.04,0.0305721
1047.36,0.0207012
1054.69,0.0135794
1062.01,0.0829701
1069.34,0.0485323
1076.66,0.033048
1083.98,0.023988
1091.31,0.0346884
1098.63,0.0251314
1105.96,0.059983
1113.28,0.0280362
1120.61,0.0111913
1127.93,0.00304151
1135.25,0.054936
1142.58,0.0518993
1149.9,0.0493426
1157.23,0.0140472
1164.55,0.0423187
1171.88,0.0450162
1179.2,0.0433155
1186.52,0.0227375
1193.85,0.0635268
1201.17,0.0161935
1208.5,0.0438191
1215.82,0.0379818
1223.14,0.0248326
1230.47,0.028498
1237.79,0.0879906
1245.12,0.052123
1252.44,0.0547057
1259.77,0.025452
1267.09,0.0706602
1274.41,0.0338066
1281.74,0.011287
1289.06,0.0441328
1296.39,0.0282774
1303.71,0.0274752
1311.04,0.0533697
1318.36,0.0424484
1325.68,0.138717
1333.01,0.0217128
1340.33,0.0594785
1347.66,0.0416664
1354.98,0.0109693
1362.3,0.0484861
1369.63,0.0162903
1376.95,0.0227509
1384.28,0.0371247
1391.6,0.048362
1398.93,0.0635694
1406.25,0.0149614
1413.57,0.0437722
1420.9,0.0490612
1428.22,0.0160161
1435.55,0.0811904
1442.87,0.0472102
1450.2,0.0408179
1457.52,0.0367229
1464.84,0.0306825
1472.17,0.023975
1479.49,0.0945908
1486.82,0.0264722
1494.14,0.0517798
1501.46,0.0488714
1508.79,0.027405
1516.11,0.0184692
1523.44,0.0577218
1530.76,0.0463454
1538.09,0.0277715
1545.41,0.0191122
1552.73,0.0215934
1560.06,0.0154359
1567.38,0.0528827
1574.71,0.0192841
1582.03,0.0360219
1589.36,0.0355998
1596.68,0.0304542
1604,0.0490104
1611.33,0.01429
1618.65,0.0346247
1625.98,0.0231412
1633.3,0.0452282
1640.63,0.0132587
1647.95,0.0252863
1655.27,0.0214456
1662.6,0.093441
1669.92,0.0506642
1677.25,0.0243195
1684.57,0.0469025
1691.89,0.0130654
1699.22,0.0179529
1706.54,0.000852083
1713.87,0.0645811
1721.19,0.0377981
1728.52,0.0384626
1735.84,0.006991
1743.16,0.0603248
1750.49,0.00708681
1757.81,0.0312228
1765.14,0.027789
1772.46,0.0620338
1779.79,0.0483565
1787.11,0.0452083
1794.43,0.0166704
1801.76,0.0570106
1809.08,0.0410187
1816.41,0.040408
1823.73,0.0558077
1831.05,0.0471223
1838.38,0.0316353
1845.7,0.0647754
1853.03,0.0136276
1860.35,0.0286474
1867.68,0.0243901
1875,0.0514107
1882.32,0.0445874
1889.65,0.0165154
1896.97,0.0343879
1904.3,0.0658148
1911.62,0.0313201
1918.95,0.0296078
1926.27,0.029902
1933.59,0.023687
1940.92,0.034458
1948.24,0.00914123
1955.57,0.0298278
1962.89,0.0299365
1970.21,0.0453754
