0,7.14625
1.66667e-005,7.33597
3.33333e-005,-1.0751
5e-005,6.95652
6.66667e-005,6.19763
8.33333e-005,-0.442688
0.0001,7.96838
0.000116667,6.00791
0.000133333,3.41502
0.00015,5.24901
0.000166667,4.99605
0.000183333,-0.822134
0.0002,3.85771
0.000216667,5.05929
0.000233333,-1.32806
0.00025,0.0632411
0.000266667,5.62846
0.000283333,0.0632411
0.0003,3.2253
0.000316667,1.45455
0.000333333,4.6166
0.00035,1.51779
0.000366667,0.695652
0.000383333,3.16206
0.0004,5.05929
0.000416667,5.88142
0.000433333,1.96047
0.00045,3.2253
0.000466667,6.7668
0.000483333,5.56522
0.0005,2.65613
0.000516667,2.40316
0.000533333,1.0751
0.00055,3.47826
0.000566667,3.35178
0.000583333,4.04743
0.0006,3.73123
0.000616667,1.3913
0.000633333,2.33992
0.00065,3.09881
0.000666667,1.51779
0.000683333,-0.505929
0.0007,-0.189723
0.000716667,-1.13834
0.000733333,5.24901
0.00075,0.126482
0.000766667,0.379447
0.000783333,-1.26482
0.0008,3.73123
0.000816667,0.632411
0.000833333,-2.08696
0.00085,3.16206
0.000866667,5.81818
0.000883333,-3.60474
0.0009,-1.64427
0.000916667,5.6917
0.000933333,4.86957
0.00095,1.58103
0.000966667,0.316206
0.000983333,0.505929
0.001,-2.33992
0.00101667,0.252964
0.00103333,4.04743
0.00105,-3.2253
0.00106667,4.55336
0.00108333,6.32411
0.0011,2.90909
0.00111667,1.89723
0.00113333,8.1581
0.00115,2.27668
0.00116667,-1.20158
0.00118333,4.3004
0.0012,7.65217
0.00121667,0.56917
0.00123333,-3.28854
0.00125,5.50198
0.00126667,-0.885375
0.00128333,-3.79447
0.0013,2.4664
0.00131667,6.26087
0.00133333,-1.64427
0.00135,2.90909
0.00136667,3.35178
0.00138333,-4.93281
0.0014,-1.77075
0.00141667,4.3004
0.00143333,1.51779
0.00145,1.3913
0.00146667,5.05929
0.00148333,2.59289
0.0015,-0.442688
0.00151667,4.11067
0.00153333,0.189723
0.00155,0.56917
0.00156667,-0.189723
0.00158333,6.83004
0.0016,-1.32806
0.00161667,1.89723
0.00163333,5.88142
0.00165,4.3004
0.00166667,-5.88142
0.00168333,5.56522
0.0017,6.89328
0.00171667,1.51779
0.00173333,1.26482
0.00175,6.7668
0.00176667,-5.31225
0.00178333,-1.20158
0.0018,2.52964
0.00181667,3.03557
0.00183333,-1.26482
0.00185,-1.3913
0.00186667,-1.3913
0.00188333,2.08696
0.0019,4.11067
0.00191667,-1.58103
0.00193333,-3.85771
0.00195,1.0751
0.00196667,2.4664
0.00198333,0.822134
0.002,0.822134
0.00201667,-2.52964
0.00203333,0.189723
0.00205,1.64427
0.00206667,2.33992
0.00208333,-0.822134
0.0021,1.13834
0.00211667,6.57708
0.00213333,1.32806
0.00215,2.02372
0.00216667,7.58893
0.00218333,1.26482
0.0022,1.20158
0.00221667,3.41502
0.00223333,-0.56917
0.00225,-4.42688
0.00226667,1.64427
0.00228333,0.56917
0.0023,-6.70356
0.00231667,-1.70751
0.00233333,2.71937
0.00235,-4.74308
0.00236667,-1.70751
0.00238333,0.505929
0.0024,0
0.00241667,-0.505929
0.00243333,1.51779
0.00245,6.07115
0.00246667,0.252964
0.00248333,3.03557
0.0025,1.96047
0.00251667,-3.35178
0.00253333,1.77075
0.00255,2.33992
0.00256667,-1.3913
0.00258333,-3.03557
0.0026,5.24901
0.00261667,0.885375
0.00263333,-0.758893
0.00265,3.03557
0.00266667,-2.84585
0.00268333,-9.61265
0.0027,1.26482
0.00271667,6.00791
0.00273333,-2.08696
0.00275,-1.32806
0.00276667,6.38735
0.00278333,-5.62846
0.0028,-3.92095
0.00281667,6.83004
0.00283333,0.126482
0.00285,-4.80632
0.00286667,2.33992
0.00288333,2.08696
0.0029,-7.58893
0.00291667,4.3004
