0,2.34268
7.32422,0.103596
14.6484,0.115266
21.9727,0.0676472
29.2969,0.100417
36.6211,0.0840773
43.9453,0.0958568
51.2695,0.106713
58.5938,0.1159
65.918,0.0989715
73.2422,0.148503
80.5664,0.121194
87.8906,0.118265
95.2148,0.0904608
102.539,0.12322
109.863,0.0849537
117.188,0.069705
124.512,0.124469
131.836,0.082218
139.16,0.117243
146.484,0.0845405
153.809,0.08792
161.133,0.0486217
168.457,0.152998
175.781,0.106125
183.105,0.0677729
190.43,0.0967628
197.754,0.0464935
205.078,0.050543
212.402,0.0453935
219.727,0.0700328
227.051,0.117479
234.375,0.0463307
241.699,0.0667889
249.023,0.0476219
256.348,0.0745194
263.672,0.0615029
270.996,0.0518836
278.32,0.0832964
285.645,0.0287593
292.969,0.115859
300.293,0.0502682
307.617,0.00830539
314.941,0.0203489
322.266,0.0971461
329.59,0.0295936
336.914,0.0421849
344.238,0.078632
351.563,0.0353199
358.887,0.0276603
366.211,0.090957
373.535,0.0807031
380.859,0.095824
388.184,0.0260687
395.508,0.0374927
402.832,0.0450307
410.156,0.0774988
417.48,0.0431917
424.805,0.023497
432.129,0.0536297
439.453,0.0614524
446.777,0.0662173
454.102,0.0453734
461.426,0.0508357
468.75,0.0681711
476.074,0.047933
483.398,0.0627919
490.723,0.0606865
498.047,0.0522193
505.371,0.0746022
512.695,0.0741462
520.02,0.115406
527.344,0.0493973
534.668,0.0849143
541.992,0.0986977
549.316,0.00253833
556.641,0.0377158
563.965,0.0378977
571.289,0.0140804
578.613,0.0099234
585.938,0.0359983
593.262,0.0666974
600.586,0.0651487
607.91,0.00560809
615.234,0.0627507
622.559,0.0355093
629.883,0.025431
637.207,0.0824374
644.531,0.0190146
651.855,0.041895
659.18,0.0210467
666.504,0.064416
673.828,0.0121796
681.152,0.0807867
688.477,0.028782
695.801,0.0519508
703.125,0.00939283
710.449,0.0241392
717.773,0.034942
725.098,0.00773835
732.422,0.0334333
739.746,0.029389
747.07,0.0311819
754.395,0.0166809
761.719,0.0243652
769.043,0.0183514
776.367,0.0388255
783.691,0.0840555
791.016,0.0104057
798.34,0.0170397
805.664,0.103541
812.988,0.0701463
820.313,0.0676828
827.637,0.0243551
834.961,0.0133411
842.285,0.0543543
849.609,0.0412814
856.934,0.0682934
864.258,0.048824
871.582,0.0505941
878.906,0.0370132
886.23,0.0468588
893.555,0.0261624
900.879,0.0329333
908.203,0.0449966
915.527,0.0181947
922.852,0.0599877
930.176,0.0511679
937.5,0.0585824
944.824,0.0521997
952.148,0.0261044
959.473,0.0519526
966.797,0.0517604
974.121,0.0209142
981.445,0.0307746
988.77,0.0400787
996.094,0.0549103
1003.42,0.0590205
1010.74,0.0234678
1018.07,0.0209946
1025.39,0.0889493
1032.71,0.021314
1040.04,0.0570138
1047.36,0.0563431
1054.69,0.0700824
1062.01,0.0515451
1069.34,0.0350914
1076.66,0.0521369
1083.98,0.0254639
1091.31,0.0168987
1098.63,0.047824
1105.96,0.0456203
1113.28,0.0325641
1120.61,0.0111041
1127.93,0.0308583
1135.25,0.0643054
1142.58,0.031581
1149.9,0.0911716
1157.23,0.0702463
1164.55,0.0783568
1171.88,0.0397436
1179.2,0.0277784
1186.52,0.0154059
1193.85,0.0129687
1201.17,0.0211287
1208.5,0.0461493
1215.82,0.0168489
1223.14,0.062872
1230.47,0.0357263
1237.79,0.0218348
1245.12,0.0287353
1252.44,0.0321991
1259.77,0.0800197
1267.09,0.0419378
1274.41,0.0456208
1281.74,0.0233226
1289.06,0.045949
1296.39,0.018182
1303.71,0.0360183
1311.04,0.103421
1318.36,0.050056
1325.68,0.0377564
1333.01,0.0374907
1340.33,0.0512981
1347.66,0.0561661
1354.98,0.10318
1362.3,0.198447
1369.63,0.0663667
1376.95,0.0470725
1384.28,0.0470007
1391.6,0.0368995
1398.93,0.0600003
1406.25,0.0164258
1413.57,0.0548967
1420.9,0.067668
1428.22,0.0167551
1435.55,0.0872747
1442.87,0.0418156
1450.2,0.0673308
1457.52,0.225353
1464.84,0.345489
1472.17,0.0690177
1479.49,0.0196337
1486.82,0.0112042
1494.14,0.0643808
1501.46,0.0304788
1508.79,0.0220265
1516.11,0.0624795
1523.44,0.00546448
1530.76,0.0332392
1538.09,0.00595589
1545.41,0.0592371
1552.73,0.0498094
1560.06,0.115666
1567.38,0.11403
1574.71,0.0184219
1582.03,0.067712
1589.36,0.0519215
1596.68,0.0397941
1604,0.0385464
1611.33,0.0118539
1618.65,0.0857931
