0,-23.6522
1.66667e-005,0.885375
3.33333e-005,29.2174
5e-005,-6.57708
6.66667e-005,-16.0632
8.33333e-005,24.7905
0.0001,3.5415
0.000116667,-22.2609
0.000133333,7.20949
0.00015,16.9486
0.000166667,-21.3755
0.000183333,-5.05929
0.0002,19.3518
0.000216667,-5.18577
0.000233333,-12.1423
0.00025,12.6482
0.000266667,13.5336
0.000283333,-2.90909
0.0003,1.77075
0.000316667,9.10672
0.000333333,5.05929
0.00035,-4.93281
0.000366667,-1.64427
0.000383333,9.35968
0.0004,3.16206
0.000416667,-1.64427
0.000433333,0.505929
0.00045,11.7628
0.000466667,-6.83004
0.000483333,-6.57708
0.0005,17.9605
0.000516667,4.04743
0.000533333,-12.9012
0.00055,10.6245
0.000566667,20.3636
0.000583333,-10.6245
0.0006,-4.93281
0.000616667,23.1462
0.000633333,-0.505929
0.00065,-13.7866
0.000666667,12.5217
0.000683333,13.913
0.0007,-15.1779
0.000716667,1.51779
0.000733333,18.087
0.00075,-6.07115
0.000766667,-12.1423
0.000783333,11.6364
0.0008,0.885375
0.000816667,-6.32411
0.000833333,-7.20949
0.00085,12.0158
0.000866667,-0.632411
0.000883333,0.758893
0.0009,-2.78261
0.000916667,16.3162
0.000933333,-3.03557
0.00095,-13.0277
0.000966667,5.05929
0.000983333,9.35968
0.001,-19.7312
0.00101667,8.34783
0.00103333,20.7431
0.00105,-4.93281
0.00106667,-9.61265
0.00108333,24.1581
0.0011,10.8775
0.00111667,-24.2846
0.00113333,5.43874
0.00115,26.6877
0.00116667,-14.6719
0.00118333,-5.05929
0.0012,25.17
0.00121667,7.20949
0.00123333,-18.2134
0.00125,6.57708
0.00126667,23.3992
0.00128333,-15.3043
0.0013,-3.66798
0.00131667,23.1462
0.00133333,2.27668
0.00135,-13.0277
0.00136667,7.8419
0.00138333,3.66798
0.0014,-6.07115
0.00141667,-6.95652
0.00143333,9.2332
0.00145,0.505929
0.00146667,-7.96838
0.00148333,-3.66798
0.0015,15.8103
0.00151667,-1.26482
0.00153333,-11.6364
0.00155,8.22134
0.00156667,12.5217
0.00158333,-6.83004
0.0016,-4.04743
0.00161667,11.004
0.00163333,-6.19763
0.00165,-15.8103
0.00166667,11.2569
0.00168333,11.2569
0.0017,-11.3834
0.00171667,-1.01186
0.00173333,20.7431
0.00175,-8.22134
0.00176667,-8.09486
0.00178333,15.3043
0.0018,6.83004
0.00181667,-10.2451
0.00183333,6.19763
0.00185,13.913
0.00186667,-6.32411
0.00188333,-10.3715
0.0019,5.56522
0.00191667,10.1186
0.00193333,-8.98024
0.00195,3.16206
0.00196667,13.913
0.00198333,-1.64427
0.002,-13.1542
0.00201667,1.01186
0.00203333,20.4901
0.00205,-14.6719
0.00206667,-13.7866
0.00208333,15.6838
0.0021,11.1304
0.00211667,-14.166
0.00213333,1.51779
0.00215,13.1542
0.00216667,-9.10672
0.00218333,-9.99209
0.0022,21.7549
0.00221667,0.885375
0.00223333,-19.6047
0.00225,6.19763
0.00226667,14.5455
0.00228333,-18.8458
0.0023,-11.3834
0.00231667,18.8458
0.00233333,3.66798
0.00235,-16.0632
0.00236667,11.1304
0.00238333,16.3162
0.0024,-6.83004
0.00241667,-3.16206
0.00243333,13.4071
0.00245,1.01186
0.00246667,-14.2925
0.00248333,6.32411
0.0025,8.09486
0.00251667,0.126482
0.00253333,-12.3953
0.00255,11.6364
0.00256667,2.40316
0.00258333,-11.3834
0.0026,4.80632
0.00261667,20.8696
0.00263333,-6.95652
0.00265,-18.7194
0.00266667,7.58893
0.00268333,8.85375
0.0027,-17.3281
0.00271667,-0.758893
0.00273333,22.2609
0.00275,-10.1186
0.00276667,-17.3281
0.00278333,19.0988
0.0028,10.498
0.00281667,-18.087
0.00283333,0.379447
0.00285,22.3874
0.00286667,-7.20949
0.00288333,-12.2688
0.0029,19.4783
0.00291667,6.19763
0.00293333,-15.4308
0.00295,7.58893
0.00296667,10.498
0.00298333,-7.46245
0.003,-6.83004
0.00301667,4.3004
0.00303333,5.05929
0.00305,-9.99209
0.00306667,-5.43874
0.00308333,13.2806
0.0031,3.66798
0.00311667,-8.85375
0.00313333,7.71542
0.00315,13.1542
0.00316667,-1.01186
0.00318333,-11.8893
0.0032,7.8419
0.00321667,3.79447
0.00323333,-15.6838
0.00325,-4.04743
0.00326667,14.5455
0.00328333,-8.85375
0.0033,-8.60079
0.00331667,14.166
0.00333333,1.77075
0.00335,-18.4664
0.00336667,3.16206
0.00338333,14.419
0.0034,-11.8893
0.00341667,-7.083
0.00343333,18.2134
0.00345,0.379447
0.00346667,-13.2806
0.00348333,6.45059
