0,2.38522
7.32422,0.145265
14.6484,0.158293
21.9727,0.183806
29.2969,0.0584607
36.6211,0.119102
43.9453,0.0750945
51.2695,0.0920735
58.5938,0.0875615
65.918,0.137638
73.2422,0.119093
80.5664,0.164649
87.8906,0.166941
95.2148,0.0722297
102.539,0.135167
109.863,0.152005
117.188,0.0510048
124.512,0.0605136
131.836,0.00584228
139.16,0.201214
146.484,0.0654086
153.809,0.116144
161.133,0.115571
168.457,0.0562041
175.781,0.102421
183.105,0.165133
190.43,0.01764
197.754,0.318461
205.078,0.0961014
212.402,0.0651229
219.727,0.11828
227.051,0.118067
234.375,0.209072
241.699,0.0809408
249.023,0.0649857
256.348,0.194962
263.672,0.0929789
270.996,0.152358
278.32,0.234981
285.645,0.0962033
292.969,0.189328
300.293,0.109394
307.617,0.143839
314.941,0.109464
322.266,0.20625
329.59,0.282044
336.914,0.101633
344.238,0.0940584
351.563,0.125967
358.887,0.0698562
366.211,0.0589338
373.535,0.315148
380.859,0.0683965
388.184,0.0701003
395.508,0.0878295
402.832,0.222973
410.156,0.0513098
417.48,0.181691
424.805,0.199554
432.129,0.21057
439.453,0.137812
446.777,0.0385062
454.102,0.289053
461.426,0.110106
468.75,0.107289
476.074,0.0301653
483.398,0.0756492
490.723,0.106719
498.047,0.28145
505.371,0.197667
512.695,0.196437
520.02,0.124026
527.344,0.131009
534.668,0.0781901
541.992,0.137548
549.316,0.225661
556.641,0.103196
563.965,0.235521
571.289,0.0765332
578.613,0.0642131
585.938,0.110161
593.262,0.192506
600.586,0.140358
607.91,0.0238329
615.234,0.0898635
622.559,0.110904
629.883,0.087535
637.207,0.154417
644.531,0.00935148
651.855,0.123979
659.18,0.176662
666.504,0.0401386
673.828,0.139999
681.152,0.0680513
688.477,0.202313
695.801,0.223292
703.125,0.0535307
710.449,0.141446
717.773,0.149965
725.098,0.0454392
732.422,0.0611433
739.746,0.050082
747.07,0.130696
754.395,0.0820233
761.719,0.135464
769.043,0.0556921
776.367,0.0945093
783.691,0.0635171
791.016,0.126285
798.34,0.181347
805.664,0.234248
812.988,0.141314
820.313,0.0514712
827.637,0.106286
834.961,0.106824
842.285,0.11506
849.609,0.0798227
856.934,0.135009
864.258,0.203552
871.582,0.134179
878.906,0.114118
886.23,0.0225337
893.555,0.0767218
900.879,0.0312762
908.203,0.0553582
915.527,0.281114
922.852,0.12817
930.176,0.15651
937.5,0.20398
944.824,0.164513
952.148,0.0969435
959.473,0.0793345
966.797,0.174159
974.121,0.140638
981.445,0.117078
988.77,0.0533359
996.094,0.129611
1003.42,0.107685
1010.74,0.0382865
1018.07,0.145865
1025.39,0.337316
1032.71,0.047522
1040.04,0.112977
1047.36,0.259901
1054.69,0.108971
1062.01,0.160464
1069.34,0.196744
1076.66,0.0963968
1083.98,0.0979068
1091.31,0.0713188
1098.63,0.085011
1105.96,0.00295338
1113.28,0.255679
1120.61,0.0540844
1127.93,0.1952
1135.25,0.0349116
1142.58,0.120339
1149.9,0.0813427
1157.23,0.106818
1164.55,0.175936
1171.88,0.174504
1179.2,0.0786429
1186.52,0.0246342
1193.85,0.243108
1201.17,0.0388594
1208.5,0.171997
1215.82,0.14869
1223.14,0.197401
1230.47,0.0890125
1237.79,0.0872101
1245.12,0.0510705
1252.44,0.077711
1259.77,0.0873251
1267.09,0.110772
1274.41,0.0703821
1281.74,0.0768542
1289.06,0.127785
1296.39,0.187178
1303.71,0.0423319
1311.04,0.119384
1318.36,0.116725
1325.68,0.566273
1333.01,0.0619813
1340.33,0.218392
1347.66,0.0952301
1354.98,0.116027
1362.3,0.108523
1369.63,0.0758581
1376.95,0.19132
1384.28,0.213031
1391.6,0.111008
1398.93,0.217185
1406.25,0.0993097
1413.57,0.296375
1420.9,0.271948
1428.22,0.564201
1435.55,0.171006
1442.87,0.201638
1450.2,0.128637
1457.52,0.178771
1464.84,0.25288
1472.17,0.100556
