0,2.22005
7.32422,0.208961
14.6484,0.0856094
21.9727,0.0505843
29.2969,0.0595342
36.6211,0.101933
43.9453,0.0967491
51.2695,0.120707
58.5938,0.0790494
65.918,0.0920689
73.2422,0.110213
80.5664,0.162989
87.8906,0.107421
95.2148,0.124862
102.539,0.0701376
109.863,0.035785
117.188,0.0574982
124.512,0.0472141
131.836,0.0755624
139.16,0.100208
146.484,0.0491394
153.809,0.0849592
161.133,0.0909393
168.457,0.0911881
175.781,0.113271
183.105,0.095912
190.43,0.0602413
197.754,0.0832623
205.078,0.0658244
212.402,0.181682
219.727,0.0984383
227.051,0.0518086
234.375,0.072347
241.699,0.0992554
249.023,0.0421413
256.348,0.0332379
263.672,0.085238
270.996,0.139156
278.32,0.0980549
285.645,0.0419092
292.969,0.131212
300.293,0.0329367
307.617,0.069687
314.941,0.107946
322.266,0.0901881
329.59,0.105362
336.914,0.129427
344.238,0.0514265
351.563,0.0450323
358.887,0.060127
366.211,0.0135401
373.535,0.0976821
380.859,0.0980576
388.184,0.0217625
395.508,0.120743
402.832,0.0791531
410.156,0.0791623
417.48,0.0708483
424.805,0.101473
432.129,0.123299
439.453,0.0711993
446.777,0.108336
454.102,0.0254735
461.426,0.10907
468.75,0.0116013
476.074,0.0761111
483.398,0.114833
490.723,0.0984853
498.047,0.0433402
505.371,0.062869
512.695,0.0376075
520.02,0.0600064
527.344,0.0575022
534.668,0.0980233
541.992,0.0819693
549.316,0.0442394
556.641,0.0478233
563.965,0.0643974
571.289,0.0199393
578.613,0.0606931
585.938,0.0565532
593.262,0.0412279
600.586,0.0419334
607.91,0.0478652
615.234,0.0481894
622.559,0.0175332
629.883,0.0345823
637.207,0.0750698
644.531,0.0415872
651.855,0.0533436
659.18,0.0650701
666.504,0.0629243
673.828,0.0544653
681.152,0.0683024
688.477,0.0664589
695.801,0.0687543
703.125,0.0111328
710.449,0.0664035
717.773,0.0541153
725.098,0.0761365
732.422,0.0690804
739.746,0.0452076
747.07,0.133333
754.395,0.0782222
761.719,0.0435678
769.043,0.0258975
776.367,0.063972
783.691,0.0540238
791.016,0.0887243
798.34,0.0716926
805.664,0.110439
812.988,0.0794159
820.313,0.0416719
827.637,0.0810678
834.961,0.0410599
842.285,0.108098
849.609,0.0768813
856.934,0.0346508
864.258,0.0381419
871.582,0.0934989
878.906,0.0869506
886.23,0.153687
893.555,0.0910433
900.879,0.0507918
908.203,0.123285
915.527,0.0384895
922.852,0.0449002
930.176,0.0485687
937.5,0.0792332
944.824,0.0768683
952.148,0.0342657
959.473,0.0652107
966.797,0.0978402
974.121,0.152525
981.445,0.0899851
988.77,0.102803
996.094,0.122479
1003.42,0.0573912
1010.74,0.0715582
1018.07,0.0120224
1025.39,0.0666869
1032.71,0.0779331
1040.04,0.0314727
1047.36,0.0762665
1054.69,0.0869146
1062.01,0.0278421
1069.34,0.106104
1076.66,0.0764174
1083.98,0.0816069
1091.31,0.102062
1098.63,0.0922697
1105.96,0.041549
1113.28,0.0516609
1120.61,0.0406992
1127.93,0.0239761
1135.25,0.114752
1142.58,0.0853309
1149.9,0.0798537
1157.23,0.066603
1164.55,0.0505962
1171.88,0.0705861
1179.2,0.0648086
1186.52,0.0646157
1193.85,0.055809
1201.17,0.0355866
1208.5,0.00838086
1215.82,0.0315331
1223.14,0.0638508
1230.47,0.114012
1237.79,0.0301963
1245.12,0.0557713
1252.44,0.0351645
1259.77,0.0535371
1267.09,0.0802045
1274.41,0.147242
1281.74,0.0235017
1289.06,0.0900532
1296.39,0.0805331
1303.71,0.0772537
1311.04,0.0977168
1318.36,0.0520087
1325.68,0.007646
1333.01,0.0656356
1340.33,0.0279506
1347.66,0.0596886
1354.98,0.0485686
1362.3,0.0304777
1369.63,0.201038
1376.95,0.078661
1384.28,0.139298
1391.6,0.0174855
1398.93,0.0484904
1406.25,0.0858382
1413.57,0.0285856
1420.9,0.0949464
1428.22,0.0856418
1435.55,0.0441049
1442.87,0.0991611
1450.2,0.11058
1457.52,0.0594836
1464.84,0.20921
1472.17,0.0343038
1479.49,0.213123
1486.82,0.0579979
1494.14,0.0363257
1501.46,0.124584
1508.79,0.0707935
1516.11,0.0693413
1523.44,0.0559492
1530.76,0.0387987
1538.09,0.104001
1545.41,0.0154617
1552.73,0.0940133
1560.06,0.0445005
1567.38,0.190538
1574.71,0.236934
1582.03,0.176114
1589.36,0.0267696
1596.68,0.0477659
1604,0.0243747
1611.33,0.159757
1618.65,0.133069
1625.98,0.0536791
1633.3,0.0722796
1640.63,0.098746
1647.95,0.104318
1655.27,0.159666
1662.6,0.111913
1669.92,0.168033
1677.25,0.241169
1684.57,0.0371975
1691.89,0.0949763
1699.22,0.0470803
1706.54,0.0399055
1713.87,0.0803024
1721.19,0.0479749
1728.52,0.0498739
1735.84,0.0520655
1743.16,0.0276474
1750.49,0.0925042
1757.81,0.0792433
1765.14,0.159685
1772.46,0.195433
1779.79,0.112818
1787.11,0.0514023
1794.43,0.046141
1801.76,0.0461843
1809.08,0.00614103
1816.41,0.0633908
1823.73,0.0986417
1831.05,0.0257452
1838.38,0.046168
1845.7,0.0587091
1853.03,0.0577162
1860.35,0.0467349
1867.68,0.174388
1875,0.128571
1882.32,0.0902385
1889.65,0.0345392
1896.97,0.0593262
1904.3,0.0314785
1911.62,0.078871
1918.95,0.0355031
1926.27,0.132556
1933.59,0.0490072
1940.92,0.103687
1948.24,0.046961
1955.57,0.0360135
1962.89,0.0709191
1970.21,0.00412288
1977.54,0.188148
1984.86,0.0287273
1992.19,0.113725
1999.51,0.0341526
2006.84,0.00850242
2014.16,0.0255522
2021.48,0.045866
2028.81,0.0269418
2036.13,0.0614692
2043.46,0.121455
2050.78,0.109536
2058.11,0.0702593
2065.43,0.0799242
2072.75,0.147585
2080.08,0.09205
2087.4,0.0413287
2094.73,0.0708992
2102.05,0.0545367
2109.38,0.0794421
2116.7,0.107591
2124.02,0.0860974
2131.35,0.124995
2138.67,0.0976755
2146,0.111366
2153.32,0.0937856
2160.64,0.0648363
2167.97,0.105637
2175.29,0.241723
2182.62,0.0384583
2189.94,0.0639705
2197.27,0.0625629
2204.59,0.0295459
2211.91,0.0178508
2219.24,0.0615317
2226.56,0.0363412
2233.89,0.0596071
2241.21,0.0498227
2248.54,0.0192725
2255.86,0.0175837
2263.18,0.0803668
2270.51,0.0189114
2277.83,0.0506071
2285.16,0.063431
2292.48,0.0531492
2299.8,0.0271162
2307.13,0.0643886
2314.45,0.0254612
2321.78,0.101529
2329.1,0.0824669
2336.43,0.0566569
2343.75,0.00593254
2351.07,0.0859763
2358.4,0.0443028
2365.72,0.0497561
2373.05,0.127978
2380.37,0.111369
2387.7,0.161196
2395.02,0.0691306
2402.34,0.10989
2409.67,0.0571075
2416.99,0.0500161
2424.32,0.0809019
2431.64,0.0720745
2438.96,0.106432
2446.29,0.0297768
2453.61,0.0658963
2460.94,0.110438
2468.26,0.0469692
2475.59,0.0300119
2482.91,0.0294505
2490.23,0.0652688
2497.56,0.00985241
2504.88,0.0357735
2512.21,0.0616952
2519.53,0.101131
2526.86,0.0713897
2534.18,0.0683783
2541.5,0.114665
2548.83,0.120618
2556.15,0.0761878
2563.48,0.0636672
2570.8,0.0649724
2578.13,0.0579881
2585.45,0.0334652
2592.77,0.0218382
2600.1,0.0693035
2607.42,0.0546052
2614.75,0.144882
2622.07,0.0732926
2629.39,0.0261637
2636.72,0.0655517
2644.04,0.0897485
2651.37,0.0587103
2658.69,0.00943276
2666.02,0.0467717
2673.34,0.0943964
2680.66,0.0734058
2687.99,0.0629767
2695.31,0.0468331
2702.64,0.0230313
2709.96,0.0653425
2717.29,0.027615
2724.61,0.075945
2731.93,0.0310546
2739.26,0.0354086
2746.58,0.132948
2753.91,0.0865779
2761.23,0.0407311
2768.55,0.0703319
2775.88,0.0584548
2783.2,0.0583543
2790.53,0.0815956
2797.85,0.155383
2805.18,0.165686
2812.5,0.0380452
2819.82,0.0726541
2827.15,0.132085
2834.47,0.0266938
2841.8,0.0363213
2849.12,0.0829365
2856.45,0.0625946
2863.77,0.0323538
2871.09,0.0119653
2878.42,0.0404887
2885.74,0.0493221
