0,2.78977
7.32422,0.0706565
14.6484,0.0649341
21.9727,0.114117
29.2969,0.116332
36.6211,0.199925
43.9453,0.387832
51.2695,2.32051
58.5938,0.38233
65.918,0.240178
73.2422,0.197753
80.5664,0.207104
87.8906,0.151824
95.2148,0.169522
102.539,0.144813
109.863,0.139512
117.188,0.161504
124.512,0.116944
131.836,0.116704
139.16,0.101886
146.484,0.169798
153.809,0.0744064
161.133,0.0777605
168.457,0.0912972
175.781,0.0853662
183.105,0.104707
190.43,0.0964209
197.754,0.0661722
205.078,0.0986691
212.402,0.0713818
219.727,0.0940288
227.051,0.055559
234.375,0.0669386
241.699,0.0811908
249.023,0.150692
256.348,0.0797744
263.672,0.0934426
270.996,0.0670465
278.32,0.0609245
285.645,0.0919888
292.969,0.0553848
300.293,0.0519954
307.617,0.0280784
314.941,0.0447666
322.266,0.0845505
329.59,0.0503287
336.914,0.0734506
344.238,0.0564268
351.563,0.102487
358.887,0.00906003
366.211,0.0166793
373.535,0.0462488
380.859,0.0401618
388.184,0.0249334
395.508,0.0292715
402.832,0.053889
410.156,0.00705447
417.48,0.040527
424.805,0.0504767
432.129,0.0554908
439.453,0.0872258
446.777,0.0968836
454.102,0.0369854
461.426,0.0338912
468.75,0.0408126
476.074,0.0570564
483.398,0.0273894
490.723,0.0373609
498.047,0.0443133
505.371,0.0415935
512.695,0.0518171
520.02,0.0222892
527.344,0.0243608
534.668,0.0650477
541.992,0.0455388
549.316,0.181956
556.641,0.0291661
563.965,0.0224733
571.289,0.0671725
578.613,0.0358946
585.938,0.0386584
593.262,0.0319161
600.586,0.0298777
607.91,0.0226726
615.234,0.02414
622.559,0.0580714
629.883,0.0265824
637.207,0.0119577
644.531,0.0395682
651.855,0.113571
659.18,0.0524785
666.504,0.0667321
673.828,0.0969728
681.152,0.0759039
688.477,0.0209755
695.801,0.0429435
703.125,0.0592777
710.449,0.014448
717.773,0.00502781
725.098,0.0135518
732.422,0.032135
739.746,0.0377703
747.07,0.0321254
754.395,0.0837027
761.719,0.113382
769.043,0.0257354
776.367,0.0227895
783.691,0.050298
791.016,0.00208188
798.34,0.0206449
805.664,0.0295777
812.988,0.0096669
820.313,0.0309986
827.637,0.0209934
834.961,0.0547418
842.285,0.0349169
849.609,0.0686909
856.934,0.0582017
864.258,0.0832216
871.582,0.0504869
878.906,0.0589663
886.23,0.0977488
893.555,0.0992478
900.879,0.0265725
908.203,0.081102
915.527,0.0276998
922.852,0.0387698
930.176,0.0287298
937.5,0.0385215
944.824,0.0552784
952.148,0.0400168
959.473,0.0367116
966.797,0.0540155
974.121,0.0244443
981.445,0.0256837
988.77,0.040023
996.094,0.023665
1003.42,0.0202035
1010.74,0.00369269
1018.07,0.0262296
1025.39,0.00704904
1032.71,0.0451048
1040.04,0.036076
1047.36,0.0105483
1054.69,0.0499438
1062.01,0.0597852
1069.34,0.0200543
1076.66,0.0366398
1083.98,0.0728381
1091.31,0.0179195
1098.63,0.0646015
1105.96,0.0243061
1113.28,0.0696997
1120.61,0.0192475
1127.93,0.0290937
1135.25,0.00764544
1142.58,0.0164205
1149.9,0.0908645
1157.23,0.0157333
1164.55,0.0476097
1171.88,0.0357679
1179.2,0.0338144
1186.52,0.0142358
1193.85,0.0572957
1201.17,0.0167371
1208.5,0.0306547
1215.82,0.0375329
1223.14,0.0182661
1230.47,0.0482852
1237.79,0.0618776
1245.12,0.0975403
1252.44,0.0424674
1259.77,0.0663582
1267.09,0.0722214
1274.41,0.039315
1281.74,0.0654207
1289.06,0.0275665
1296.39,0.0339228
1303.71,0.0512073
1311.04,0.0398268
1318.36,0.033387
1325.68,0.155815
1333.01,0.0122075
1340.33,0.0541248
1347.66,0.252363
1354.98,0.0463299
1362.3,0.0264547
1369.63,0.0645657
1376.95,0.0115018
1384.28,0.0115546
1391.6,0.0441803
1398.93,0.0534058
1406.25,0.0438111
1413.57,0.0455016
1420.9,0.0918687
1428.22,0.20822
1435.55,0.0521173
1442.87,0.0336766
1450.2,0.00988865
1457.52,0.025058
1464.84,0.0173019
1472.17,0.0342916
1479.49,0.0292558
1486.82,0.0252573
1494.14,0.072625
1501.46,0.0267532
1508.79,0.00775409
1516.11,0.030313
1523.44,0.0540085
1530.76,0.090396
1538.09,0.019952
1545.41,0.0555252
1552.73,0.0960307
1560.06,0.0143342
1567.38,0.0250917
1574.71,0.0569993
1582.03,0.0769232
1589.36,0.0674008
1596.68,0.00815545
1604,0.0734262
1611.33,0.0151091
1618.65,0.0405123
1625.98,0.054544
1633.3,0.0252364
1640.63,0.0391186
1647.95,0.130063
1655.27,0.0388576
1662.6,0.0232504
1669.92,0.0323131
1677.25,0.0267901
1684.57,0.0128424
1691.89,0.0171891
1699.22,0.0245169
1706.54,0.0185034
1713.87,0.0356015
1721.19,0.0481543
1728.52,0.120757
1735.84,0.0396878
1743.16,0.0589533
1750.49,0.129399
1757.81,0.00905856
1765.14,0.027244
1772.46,0.0243974
1779.79,0.036566
1787.11,0.00813851
1794.43,0.0441555
1801.76,0.0202441
1809.08,0.0325135
1816.41,0.0448904
1823.73,0.0990157
1831.05,0.0402313
1838.38,0.0133697
1845.7,0.098072
1853.03,0.110149
1860.35,0.0356927
1867.68,0.0558166
1875,0.0531715
1882.32,0.0210497
1889.65,0.0418035
1896.97,0.0211128
1904.3,0.0310322
1911.62,0.020737
1918.95,0.008798
1926.27,0.0210944
1933.59,0.0962879
1940.92,0.00702976
1948.24,0.117889
1955.57,0.0311886
1962.89,0.0213185
1970.21,0.0409129
1977.54,0.0421948
1984.86,0.0182978
1992.19,0.0134931
1999.51,0.0443414
2006.84,0.0357699
2014.16,0.115713
2021.48,0.077538
2028.81,0.136522
