0,2.13083
7.32422,0.186031
14.6484,0.104997
21.9727,0.0999864
29.2969,0.133724
36.6211,0.0951102
43.9453,0.153587
51.2695,0.123583
58.5938,0.0923747
65.918,0.112508
73.2422,0.0707297
80.5664,0.0834816
87.8906,0.0872615
95.2148,0.101246
102.539,0.129403
109.863,0.115572
117.188,0.0253651
124.512,0.101098
131.836,0.0919482
139.16,0.0866942
146.484,0.0823561
153.809,0.0830688
161.133,0.101274
168.457,0.0801363
175.781,0.0811936
183.105,0.0814259
190.43,0.0515259
197.754,0.0485746
205.078,0.0407035
212.402,0.0807611
219.727,0.0690788
227.051,0.0448301
234.375,0.0301301
241.699,0.0617592
249.023,0.0636892
256.348,0.0804856
263.672,0.0711119
270.996,0.0721857
278.32,0.0705531
285.645,0.0604994
292.969,0.0508627
300.293,0.0711798
307.617,0.0924503
314.941,0.0435854
322.266,0.0459634
329.59,0.0850027
336.914,0.0238
344.238,0.0488049
351.563,0.074436
358.887,0.0356917
366.211,0.0485661
373.535,0.0155007
380.859,0.0648498
388.184,0.0189948
395.508,0.0236894
402.832,0.0210752
410.156,0.0468505
417.48,0.049577
424.805,0.00958539
432.129,0.0545655
439.453,0.0720091
446.777,0.0364202
454.102,0.0222231
461.426,0.0870295
468.75,0.0153845
476.074,0.0551537
483.398,0.0120227
490.723,0.0220412
498.047,0.0457004
505.371,0.0485342
512.695,0.0328261
520.02,0.0162997
527.344,0.0344581
534.668,0.0209286
541.992,0.0302066
549.316,0.0115759
556.641,0.0341607
563.965,0.0335049
571.289,0.0394565
578.613,0.0161824
585.938,0.0576259
593.262,0.0286629
600.586,0.0235847
607.91,0.0516065
615.234,0.0682787
622.559,0.0473064
629.883,0.0396442
637.207,0.0525147
644.531,0.0269807
651.855,0.0546684
659.18,0.0455905
666.504,0.0416535
673.828,0.0522316
681.152,0.0555788
688.477,0.0655864
695.801,0.0778778
703.125,0.0615764
710.449,0.0477477
717.773,0.048625
725.098,0.0101657
732.422,0.0807316
739.746,0.0347402
747.07,0.0372292
754.395,0.00709452
761.719,0.0170563
769.043,0.0502209
776.367,0.031586
783.691,0.0271239
791.016,0.0196064
798.34,0.00861648
805.664,0.04136
812.988,0.0295305
820.313,0.0289413
827.637,0.0260224
834.961,0.00925215
842.285,0.00635197
849.609,0.0414153
856.934,0.0177991
864.258,0.0295176
871.582,0.016622
878.906,0.0344552
886.23,0.0605368
893.555,0.021677
900.879,0.0712443
908.203,0.0314543
915.527,0.0241062
922.852,0.0513517
930.176,0.0565512
937.5,0.0186689
944.824,0.0164334
952.148,0.0445364
959.473,0.0271487
966.797,0.043671
974.121,0.0160146
981.445,0.0341671
988.77,0.0437617
996.094,0.0380692
1003.42,0.0123222
1010.74,0.0166674
1018.07,0.0643531
1025.39,0.0507669
1032.71,0.0697153
1040.04,0.0231346
1047.36,0.026083
1054.69,0.0460677
1062.01,0.0369048
1069.34,0.0531619
1076.66,0.0472141
1083.98,0.0242477
1091.31,0.0414239
1098.63,0.01554
1105.96,0.0698246
1113.28,0.0360107
1120.61,0.0278231
1127.93,0.0276529
1135.25,0.0192793
1142.58,0.0454531
1149.9,0.0352183
1157.23,0.0434515
1164.55,0.0489872
1171.88,0.0121467
1179.2,0.0675037
1186.52,0.0438724
1193.85,0.0789221
1201.17,0.0349316
1208.5,0.0425635
1215.82,0.0579817
1223.14,0.0392903
1230.47,0.035734
1237.79,0.0461759
1245.12,0.0785933
1252.44,0.0216898
1259.77,0.0558032
1267.09,0.018244
1274.41,0.0405665
1281.74,0.0631437
1289.06,0.051707
1296.39,0.00635395
1303.71,0.0346812
1311.04,0.0175604
1318.36,0.0153347
1325.68,0.00703153
1333.01,0.0548831
1340.33,0.00830557
1347.66,0.0349776
1354.98,0.00640186
1362.3,0.0142098
1369.63,0.060158
1376.95,0.0604827
1384.28,0.0466251
1391.6,0.0346389
1398.93,0.0340025
1406.25,0.0308782
1413.57,0.0110245
