0,2.12032
7.32422,0.137518
14.6484,0.0814861
21.9727,0.115138
29.2969,0.0886169
36.6211,0.13804
43.9453,0.0148815
51.2695,0.0903784
58.5938,0.13774
65.918,0.181814
73.2422,0.0280058
80.5664,0.0190668
87.8906,0.0949276
95.2148,0.13565
102.539,0.101112
109.863,0.075944
117.188,0.110757
124.512,0.131452
131.836,0.130394
139.16,0.0881945
146.484,0.118306
153.809,0.208885
161.133,0.0873838
168.457,0.118141
175.781,0.0530696
183.105,0.0440074
190.43,0.062532
197.754,0.0420246
205.078,0.0107139
212.402,0.135526
219.727,0.0955371
227.051,0.170398
234.375,0.0851481
241.699,0.122694
249.023,0.144457
256.348,0.0960695
263.672,0.0418501
270.996,0.171447
278.32,0.0271062
285.645,0.0869633
292.969,0.0707104
300.293,0.0691824
307.617,0.0170933
314.941,0.0507348
322.266,0.125096
329.59,0.0843496
336.914,0.0819199
344.238,0.122052
351.563,0.0797467
358.887,0.0209178
366.211,0.0807716
373.535,0.072545
380.859,0.128324
388.184,0.180202
395.508,0.0405907
402.832,0.138084
410.156,0.150863
417.48,0.10984
424.805,0.19791
432.129,0.0847428
439.453,0.00542976
446.777,0.0684678
454.102,0.116632
461.426,0.151331
468.75,0.116992
476.074,0.108805
483.398,0.0687737
490.723,0.158737
498.047,0.0482575
505.371,0.0575147
512.695,0.0113327
520.02,0.0873718
527.344,0.168383
534.668,0.0643398
541.992,0.0770509
549.316,0.0799579
556.641,0.14526
563.965,0.131882
571.289,0.0957375
578.613,0.100095
585.938,0.0291787
593.262,0.0428474
600.586,0.0276159
607.91,0.0897146
615.234,0.0366333
622.559,0.0773839
629.883,0.0835665
637.207,0.0832933
644.531,0.098535
651.855,0.0916893
659.18,0.0456538
666.504,0.117096
673.828,0.0570355
681.152,0.10601
688.477,0.206362
695.801,0.171515
703.125,0.0534937
710.449,0.081645
717.773,0.139495
725.098,0.101498
732.422,0.0868596
739.746,0.0732979
747.07,0.0681517
754.395,0.101485
761.719,0.26377
769.043,0.103176
776.367,0.0435616
783.691,0.0550252
791.016,0.102989
798.34,0.0883365
805.664,0.118291
812.988,0.0568483
820.313,0.0475715
827.637,0.13045
834.961,0.0780708
842.285,0.0236998
849.609,0.111663
856.934,0.0736896
864.258,0.109434
871.582,0.112881
878.906,0.11006
886.23,0.118578
893.555,0.121037
900.879,0.112588
908.203,0.0481536
915.527,0.086265
922.852,0.16526
930.176,0.0599568
937.5,0.0746031
944.824,0.114838
952.148,0.0686267
959.473,0.119348
966.797,0.165504
974.121,0.0781105
981.445,0.0990648
988.77,0.0999773
996.094,0.0501883
1003.42,0.100386
1010.74,0.0458397
1018.07,0.133973
1025.39,0.101874
1032.71,0.132223
1040.04,0.128817
1047.36,0.0712168
1054.69,0.145573
1062.01,0.045161
1069.34,0.0630996
1076.66,0.143004
1083.98,0.0204762
1091.31,0.0706988
1098.63,0.0526059
1105.96,0.100476
1113.28,0.125963
1120.61,0.129161
1127.93,0.133613
1135.25,0.112511
1142.58,0.0707091
1149.9,0.114659
1157.23,0.0552676
1164.55,0.132755
1171.88,0.0535741
1179.2,0.0604978
1186.52,0.215171
1193.85,0.146259
1201.17,0.0700896
1208.5,0.106391
1215.82,0.114354
1223.14,0.0458121
1230.47,0.0499397
1237.79,0.118788
1245.12,0.116444
1252.44,0.108608
1259.77,0.0559467
1267.09,0.138914
1274.41,0.221727
1281.74,0.110133
1289.06,0.107383
1296.39,0.123085
1303.71,0.0401268
1311.04,0.0925044
1318.36,0.127513
1325.68,0.033353
1333.01,0.137482
1340.33,0.127945
1347.66,0.0938804
1354.98,0.0731645
1362.3,0.0306955
1369.63,0.171801
1376.95,0.0818916
1384.28,0.190314
1391.6,0.349571
1398.93,0.0997392
1406.25,0.170529
1413.57,0.192942
1420.9,0.154462
1428.22,0.0538855
1435.55,0.0662128
1442.87,0.0342244
1450.2,0.0437585
1457.52,0.0720498
1464.84,0.126597
1472.17,0.0809067
1479.49,0.0752668
1486.82,0.190008
1494.14,0.237562
1501.46,0.0239622
1508.79,0.0560068
1516.11,0.0771518
1523.44,0.0968374
1530.76,0.117085
1538.09,0.0272752
1545.41,0.0673783
1552.73,0.0739638
1560.06,0.00803419
1567.38,0.0506452
1574.71,0.0170559
1582.03,0.0161516
1589.36,0.210821
1596.68,0.0961545
1604,0.0872987
1611.33,0.0789087
1618.65,0.073161
1625.98,0.106374
1633.3,0.1102
