0,2.2779
7.32422,0.076833
14.6484,0.0832521
21.9727,0.101539
29.2969,0.104161
36.6211,0.0993475
43.9453,0.131114
51.2695,0.0782061
58.5938,0.109305
65.918,0.0998531
73.2422,0.125436
80.5664,0.110678
87.8906,0.0982075
95.2148,0.0811148
102.539,0.115245
109.863,0.0825086
117.188,0.169716
124.512,0.0803944
131.836,0.0767877
139.16,0.0804559
146.484,0.120241
153.809,0.0991738
161.133,0.083705
168.457,0.120072
175.781,0.0747706
183.105,0.0626693
190.43,0.0900086
197.754,0.0769024
205.078,0.0805667
212.402,0.06948
219.727,0.0699912
227.051,0.0597315
234.375,0.0922181
241.699,0.103652
249.023,0.0540305
256.348,0.0405793
263.672,0.0413196
270.996,0.0505864
278.32,0.0641623
285.645,0.0715943
292.969,0.070605
300.293,0.0691633
307.617,0.0879392
314.941,0.10972
322.266,0.0369285
329.59,0.0410439
336.914,0.0722327
344.238,0.0414573
351.563,0.107933
358.887,0.0610387
366.211,0.0446101
373.535,0.0727535
380.859,0.0632833
388.184,0.0782541
395.508,0.0673538
402.832,0.0617409
410.156,0.0547401
417.48,0.0453757
424.805,0.0822443
432.129,0.0478246
439.453,0.0445562
446.777,0.0481828
454.102,0.029012
461.426,0.0604144
468.75,0.0871549
476.074,0.0249712
483.398,0.0370869
490.723,0.0168735
498.047,0.106616
505.371,0.0606511
512.695,0.0275929
520.02,0.0607182
527.344,0.0323103
534.668,0.023115
541.992,0.0492435
549.316,0.0572036
556.641,0.0272866
563.965,0.0308396
571.289,0.0449904
578.613,0.035678
585.938,0.0594132
593.262,0.0372422
600.586,0.0348355
607.91,0.0580131
615.234,0.0823273
622.559,0.0759752
629.883,0.0733371
637.207,0.0595937
644.531,0.051688
651.855,0.0444567
659.18,0.0553503
666.504,0.0547067
673.828,0.0196572
681.152,0.00988173
688.477,0.0441157
695.801,0.0347136
703.125,0.0574056
710.449,0.0559751
717.773,0.0246642
725.098,0.00364457
732.422,0.0831685
739.746,0.0331837
747.07,0.0530632
754.395,0.0431916
761.719,0.0245941
769.043,0.0837412
776.367,0.0567429
783.691,0.0765145
791.016,0.109738
798.34,0.0500764
805.664,0.0376096
812.988,0.0315697
820.313,0.0311223
827.637,0.042147
834.961,0.013924
842.285,0.053282
849.609,0.0811118
856.934,0.0834868
864.258,0.00791074
871.582,0.0313879
878.906,0.0279021
886.23,0.0296312
893.555,0.0265023
900.879,0.0546262
908.203,0.0431165
915.527,0.0571775
922.852,0.0333749
930.176,0.00993758
937.5,0.0159339
944.824,0.0699495
952.148,0.0910568
959.473,0.135909
966.797,0.0919507
974.121,0.0191271
981.445,0.0892109
988.77,0.0550126
996.094,0.0469934
1003.42,0.00750903
1010.74,0.0281704
1018.07,0.0383858
1025.39,0.0538236
1032.71,0.00857917
1040.04,0.0483833
1047.36,0.0385594
1054.69,0.0713921
1062.01,0.0475748
1069.34,0.0344407
1076.66,0.0684986
1083.98,0.031531
1091.31,0.0217255
1098.63,0.0523451
1105.96,0.0127049
1113.28,0.0424175
1120.61,0.0259491
1127.93,0.00506106
1135.25,0.0187637
1142.58,0.0378077
1149.9,0.0720983
1157.23,0.0626549
1164.55,0.0337109
1171.88,0.0117434
1179.2,0.0439279
1186.52,0.0664349
1193.85,0.0353673
1201.17,0.0669347
1208.5,0.00698746
1215.82,0.0550458
1223.14,0.030833
1230.47,0.016588
1237.79,0.00916975
1245.12,0.0265947
1252.44,0.0418954
1259.77,0.0413171
1267.09,0.0679885
1274.41,0.0249606
1281.74,0.0170609
1289.06,0.0236994
1296.39,0.0617481
1303.71,0.039524
1311.04,0.028616
1318.36,0.105832
1325.68,0.0725161
1333.01,0.0864638
1340.33,0.0372881
1347.66,0.156858
1354.98,0.0121511
1362.3,0.059024
1369.63,0.039354
1376.95,0.0675298
1384.28,0.0380344
1391.6,0.0164623
1398.93,0.0282138
1406.25,0.0695773
1413.57,0.0459498
1420.9,0.0454258
1428.22,0.0655187
1435.55,0.0368448
1442.87,0.261893
1450.2,0.382316
1457.52,0.090298
1464.84,0.0398122
1472.17,0.0379733
1479.49,0.0566576
1486.82,0.0311254
1494.14,0.0548251
1501.46,0.0035761
1508.79,0.118681
1516.11,0.00899997
1523.44,0.0321608
1530.76,0.0149358
1538.09,0.0191666
1545.41,0.222932
1552.73,0.0382314
1560.06,0.0270994
1567.38,0.0591334
1574.71,0.085796
1582.03,0.0252221
1589.36,0.057949
1596.68,0.0669837
1604,0.0511357
1611.33,0.0945124
1618.65,0.0581895
1625.98,0.0560471
1633.3,0.0446574
1640.63,0.0357571
1647.95,0.194997
1655.27,0.065049
1662.6,0.0293464
1669.92,0.0596004
1677.25,0.0262416
1684.57,0.0330542
1691.89,0.0591508
1699.22,0.144317
1706.54,0.0407343
1713.87,0.0401853
1721.19,0.0770094
1728.52,0.0429278
1735.84,0.0257475
1743.16,0.19008
1750.49,0.0707899
1757.81,0.093784
1765.14,0.0475656
1772.46,0.00547341
1779.79,0.0644607
1787.11,0.0253234
1794.43,0.0482217
1801.76,0.0510305
1809.08,0.0191447
1816.41,0.0242419
1823.73,0.0447288
1831.05,0.0464281
1838.38,0.0416864
1845.7,0.132419
1853.03,0.0736356
1860.35,0.0355043
1867.68,0.080622
1875,0.0323864
1882.32,0.0432421
1889.65,0.0639554
1896.97,0.0319142
1904.3,0.0321454
1911.62,0.052291
1918.95,0.0483267
1926.27,0.0793567
1933.59,0.0629534
1940.92,0.0100267
1948.24,0.0174182
1955.57,0.0413832
1962.89,0.0192393
1970.21,0.0452671
1977.54,0.0464251
1984.86,0.056875
1992.19,0.0904326
1999.51,0.0366072
2006.84,0.0675237
2014.16,0.0136963
2021.48,0.0322352
2028.81,0.067282
2036.13,0.0466551
2043.46,0.120535
2050.78,0.100935
2058.11,0.0128014
2065.43,0.0808312
2072.75,0.0343884
2080.08,0.0174903
2087.4,0.0936381
2094.73,0.044387
2102.05,0.057819
2109.38,0.0402367
2116.7,0.0624747
2124.02,0.0588481
2131.35,0.0167837
2138.67,0.047259
2146,0.0831418
2153.32,0.0416692
2160.64,0.0227726
2167.97,0.0410518
2175.29,0.0506642
2182.62,0.0290944
2189.94,0.050689
2197.27,0.0234069
2204.59,0.0874043
2211.91,0.105072
2219.24,0.0230269
2226.56,0.0114275
2233.89,0.0288609
2241.21,0.0222018
2248.54,0.058583
2255.86,0.0295957
