0,10.2451
1.66667e-005,7.14625
3.33333e-005,5.37549
5e-005,5.88142
6.66667e-005,5.81818
8.33333e-005,0.948617
0.0001,2.02372
0.000116667,3.03557
0.000133333,0.632411
0.00015,-1.70751
0.000166667,5.18577
0.000183333,-1.01186
0.0002,5.94466
0.000216667,4.80632
0.000233333,6.83004
0.00025,2.97233
0.000266667,3.16206
0.000283333,-1.32806
0.0003,4.04743
0.000316667,0.505929
0.000333333,-1.77075
0.00035,2.84585
0.000366667,-0.505929
0.000383333,3.98419
0.0004,4.17391
0.000416667,-1.20158
0.000433333,4.42688
0.00045,8.917
0.000466667,1.58103
0.000483333,-0.126482
0.0005,-0.189723
0.000516667,1.58103
0.000533333,2.02372
0.00055,0.948617
0.000566667,3.2253
0.000583333,3.5415
0.0006,3.28854
0.000616667,6.26087
0.000633333,3.79447
0.00065,3.35178
0.000666667,4.67984
0.000683333,5.94466
0.0007,4.3004
0.000716667,7.20949
0.000733333,2.02372
0.00075,4.93281
0.000766667,-1.3913
0.000783333,3.66798
0.0008,4.6166
0.000816667,2.1502
0.000833333,0.758893
0.00085,-1.3913
0.000866667,-4.93281
0.000883333,-2.84585
0.0009,-1.3913
0.000916667,-0.126482
0.000933333,-0.505929
0.00095,0.56917
0.000966667,0.885375
0.000983333,-2.52964
0.001,2.27668
0.00101667,2.71937
0.00103333,-1.01186
0.00105,-1.64427
0.00106667,1.45455
0.00108333,2.40316
0.0011,1.32806
0.00111667,5.75494
0.00113333,-0.189723
0.00115,-0.316206
0.00116667,0.189723
0.00118333,2.84585
0.0012,-2.08696
0.00121667,7.39921
0.00123333,4.36364
0.00125,2.1502
0.00126667,4.36364
0.00128333,4.55336
0.0013,6.83004
0.00131667,0.505929
0.00133333,4.04743
0.00135,6.19763
0.00136667,-1.26482
0.00138333,8.98024
0.0014,1.3913
0.00141667,0.758893
0.00143333,4.93281
0.00145,0.442688
0.00146667,0.885375
0.00148333,-1.70751
0.0015,-1.20158
0.00151667,2.65613
0.00153333,-3.60474
0.00155,0.758893
0.00156667,-0.316206
0.00158333,-2.33992
0.0016,-0.189723
0.00161667,-0.316206
0.00163333,-4.99605
0.00165,-1.3913
0.00166667,-0.695652
0.00168333,0.379447
0.0017,5.50198
0.00171667,2.84585
0.00173333,2.97233
0.00175,-2.84585
0.00176667,1.70751
0.00178333,-2.33992
0.0018,2.1502
0.00181667,1.13834
0.00183333,-0.189723
0.00185,4.36364
0.00186667,-1.13834
0.00188333,2.02372
0.0019,7.27273
0.00191667,5.56522
0.00193333,2.27668
0.00195,5.18577
0.00196667,5.75494
0.00198333,2.02372
0.002,6.38735
0.00201667,4.23715
0.00203333,5.6917
0.00205,0.632411
0.00206667,4.93281
0.00208333,2.78261
0.0021,-2.33992
0.00211667,0.316206
0.00213333,6.95652
0.00215,-2.1502
0.00216667,-1.26482
0.00218333,-2.1502
0.0022,-1.0751
0.00221667,-5.31225
0.00223333,2.4664
0.00225,-0.948617
0.00226667,0.56917
0.00228333,-2.4664
0.0023,5.88142
0.00231667,-4.49012
0.00233333,4.17391
0.00235,3.5415
0.00236667,1.51779
0.00238333,0.442688
0.0024,4.11067
0.00241667,4.36364
0.00243333,-2.97233
0.00245,2.52964
0.00246667,3.98419
0.00248333,-0.822134
0.0025,-2.02372
0.00251667,3.28854
0.00253333,2.33992
0.00255,2.59289
0.00256667,4.86957
0.00258333,5.6917
0.0026,-1.20158
0.00261667,3.60474
0.00263333,7.46245
0.00265,0.0632411
0.00266667,-1.3913
0.00268333,-0.822134
0.0027,-0.885375
0.00271667,2.59289
0.00273333,1.77075
0.00275,-1.13834
0.00276667,-1.3913
0.00278333,0.189723
0.0028,3.73123
0.00281667,0.0632411
0.00283333,-5.24901
0.00285,-1.26482
0.00286667,-0.632411
0.00288333,3.47826
0.0029,2.33992
0.00291667,0.822134
0.00293333,3.60474
0.00295,-4.17391
0.00296667,2.02372
0.00298333,0.758893
0.003,2.59289
0.00301667,5.05929
0.00303333,0.252964
0.00305,-1.13834
0.00306667,2.97233
0.00308333,3.28854
0.0031,2.84585
0.00311667,-1.20158
0.00313333,3.5415
0.00315,3.60474
0.00316667,-4.04743
0.00318333,3.03557
0.0032,2.97233
0.00321667,1.89723
0.00323333,3.41502
0.00325,3.85771
0.00326667,4.11067
0.00328333,0.379447
0.0033,4.17391
0.00331667,1.77075
0.00333333,-3.79447
0.00335,-1.64427
0.00336667,-1.89723
0.00338333,-0.632411
0.0034,-4.11067
0.00341667,0.885375
0.00343333,0.0632411
0.00345,-3.60474
0.00346667,3.85771
0.00348333,-1.3913
0.0035,-0.56917
0.00351667,2.97233
0.00353333,3.09881
0.00355,3.5415
0.00356667,3.5415
0.00358333,2.78261
0.0036,0.822134
0.00361667,-0.885375
0.00363333,5.75494
0.00365,-0.758893
0.00366667,-6.57708
0.00368333,1.64427
0.0037,6.26087
0.00371667,0.632411
0.00373333,-1.01186
0.00375,3.98419
0.00376667,1.0751
0.00378333,1.89723
0.0038,0
0.00381667,1.64427
0.00383333,-4.49012
0.00385,3.16206
0.00386667,-4.42688
0.00388333,2.97233
0.0039,-0.758893
0.00391667,2.65613
0.00393333,1.83399
0.00395,5.12253
0.00396667,1.13834
0.00398333,3.03557
0.004,0.252964
0.00401667,-0.758893
0.00403333,-0.252964
0.00405,-0.505929
0.00406667,-2.65613
0.00408333,-4.23715
0.0041,2.1502
0.00411667,0.0632411
0.00413333,-3.5415
0.00415,-1.83399
0.00416667,8.09486
0.00418333,-1.32806
0.0042,1.45455
0.00421667,2.21344
0.00423333,-0.316206
0.00425,0.758893
0.00426667,2.1502
0.00428333,4.42688
0.0043,-2.40316
0.00431667,2.08696
0.00433333,-0.189723
0.00435,-1.77075
0.00436667,-4.3004
0.00438333,5.62846
0.0044,-4.11067
0.00441667,1.96047
0.00443333,4.74308
0.00445,-3.85771
0.00446667,-6.64032
0.00448333,1.83399
