0,2.28102
7.32422,0.0448469
14.6484,0.0616948
21.9727,0.148983
29.2969,0.131525
36.6211,0.0714643
43.9453,0.111209
51.2695,0.101439
58.5938,0.166077
65.918,0.198792
73.2422,0.0490871
80.5664,0.0368673
87.8906,0.0652218
95.2148,0.100149
102.539,0.0811451
109.863,0.0754137
117.188,0.0861105
124.512,0.0946447
131.836,0.0905435
139.16,0.0825433
146.484,0.0523045
153.809,0.0701765
161.133,0.0715698
168.457,0.18539
175.781,0.121841
183.105,0.110048
190.43,0.0410307
197.754,0.106294
205.078,0.0978348
212.402,0.0473217
219.727,0.0869312
227.051,0.036053
234.375,0.0162422
241.699,0.0513495
249.023,0.0711711
256.348,0.0997221
263.672,0.0479629
270.996,0.0962993
278.32,0.086665
285.645,0.0661463
292.969,0.0272496
300.293,0.0858308
307.617,0.0269809
314.941,0.031031
322.266,0.0820754
329.59,0.0377068
336.914,0.0309428
344.238,0.0783188
351.563,0.0238739
358.887,0.071586
366.211,0.0783324
373.535,0.0559578
380.859,0.111125
388.184,0.0233768
395.508,0.0844822
402.832,0.0560136
410.156,0.086945
417.48,0.0508782
424.805,0.0585393
432.129,0.12568
439.453,0.0574514
446.777,0.107203
454.102,0.069141
461.426,0.0280348
468.75,0.0731393
476.074,0.112392
483.398,0.0962646
490.723,0.0111466
498.047,0.0958842
505.371,0.0506537
512.695,0.115602
520.02,0.054551
527.344,0.0303987
534.668,0.0853155
541.992,0.0322061
549.316,0.110361
556.641,0.0728101
563.965,0.0685353
571.289,0.0885632
578.613,0.0749817
585.938,0.0735485
593.262,0.0289103
600.586,0.0431766
607.91,0.0866242
615.234,0.0243482
622.559,0.00928818
629.883,0.0497085
637.207,0.0560126
644.531,0.0718201
651.855,0.076189
659.18,0.0364846
666.504,0.00199855
673.828,0.0990867
681.152,0.0214372
688.477,0.0700172
695.801,0.035165
703.125,0.0535459
710.449,0.0220022
717.773,0.0199116
725.098,0.0461377
732.422,0.0373658
739.746,0.0338602
747.07,0.035948
754.395,0.0521404
761.719,0.0834564
769.043,0.028291
776.367,0.0897934
783.691,0.0877781
791.016,0.0674543
798.34,0.0336023
805.664,0.0523778
812.988,0.0569428
820.313,0.0685667
827.637,0.0784939
834.961,0.0261602
842.285,0.0381675
849.609,0.0498878
856.934,0.0317695
864.258,0.0519523
871.582,0.0366128
878.906,0.092179
886.23,0.0359833
893.555,0.0915463
900.879,0.0263723
908.203,0.0663758
915.527,0.0230123
922.852,0.0328612
930.176,0.0827351
937.5,0.0186589
944.824,0.0611722
952.148,0.0591694
959.473,0.0110872
966.797,0.0518471
974.121,0.0452232
981.445,0.140493
988.77,0.022657
996.094,0.0951251
1003.42,0.0294008
1010.74,0.0378017
1018.07,0.0224214
1025.39,0.0354239
1032.71,0.0445534
1040.04,0.0418094
1047.36,0.0154957
1054.69,0.060258
1062.01,0.235828
1069.34,0.0247138
1076.66,0.056794
1083.98,0.0816052
1091.31,0.0726279
1098.63,0.0845395
1105.96,0.0246206
1113.28,0.100125
1120.61,0.0535925
1127.93,0.0716967
1135.25,0.0945578
1142.58,0.00562607
1149.9,0.0519628
1157.23,0.0713709
1164.55,0.0219178
1171.88,0.023976
1179.2,0.0683632
1186.52,0.0830421
1193.85,0.0533505
1201.17,0.0794576
1208.5,0.0616579
1215.82,0.0719412
1223.14,0.0639235
1230.47,0.0377567
1237.79,0.0389834
1245.12,0.0555481
1252.44,0.0563548
1259.77,0.0553101
1267.09,0.0906941
1274.41,0.072881
1281.74,0.100631
1289.06,0.0547397
1296.39,0.011761
1303.71,0.0276803
1311.04,0.164866
1318.36,0.0367778
1325.68,0.0412176
1333.01,0.0616482
1340.33,0.0644052
1347.66,0.0167067
1354.98,0.0939565
1362.3,0.276694
1369.63,0.0069449
1376.95,0.0416267
1384.28,0.0276163
1391.6,0.0352473
1398.93,0.0597355
1406.25,0.00786941
1413.57,0.0533841
1420.9,0.0301528
1428.22,0.073189
1435.55,0.0566687
1442.87,0.0736719
1450.2,0.115373
1457.52,0.14598
1464.84,0.184072
1472.17,0.00509615
1479.49,0.0705261
1486.82,0.102413
1494.14,0.0503595
1501.46,0.0751696
1508.79,0.0780493
1516.11,0.0305972
1523.44,0.122347
1530.76,0.0374718
1538.09,0.0248049
1545.41,0.103829
1552.73,0.0570557
1560.06,0.0656041
1567.38,0.0276983
1574.71,0.041988
1582.03,0.112078
