0,7.93043
1.66667e-005,7.03241
3.33333e-005,-4.07273
5e-005,1.40395
6.66667e-005,7.99368
8.33333e-005,-1.03715
0.0001,-1.21423
0.000116667,8.46166
0.000133333,1.58103
0.00015,-1.0751
0.000166667,8.08221
0.000183333,1.53043
0.0002,-1.99842
0.000216667,7.24743
0.000233333,6.45059
0.00025,-6.7668
0.000266667,5.50198
0.000283333,6.10909
0.0003,-1.7834
0.000316667,1.40395
0.000333333,5.14783
0.00035,0.733597
0.000366667,-1.30277
0.000383333,7.42451
0.0004,0.860079
0.000416667,-1.69486
0.000433333,6.86798
0.00045,1.74545
0.000466667,-4.62925
0.000483333,6.98182
0.0005,3.26324
0.000516667,-2.59289
0.000533333,3.1747
0.00055,6.08379
0.000566667,-0.0632411
0.000583333,2.54229
0.0006,7.57628
0.000616667,-0.101186
0.000633333,0
0.00065,7.37391
0.000666667,1.69486
0.000683333,-1.03715
0.0007,5.37549
0.000716667,5.21107
0.000733333,-2.78261
0.00075,3.84506
0.000766667,3.26324
0.000783333,-0.404743
0.0008,1.83399
0.000816667,5.45138
0.000833333,1.11304
0.00085,1.63162
0.000866667,6.13439
0.000883333,1.56838
0.0009,1.40395
0.000916667,6.47589
0.000933333,2.66877
0.00095,-1.90988
0.000966667,2.39051
0.000983333,1.45455
0.001,-0.467984
0.00101667,0.303557
0.00103333,2.35257
0.00105,0.7083
0.00106667,2.27668
0.00108333,3.32648
0.0011,0.847431
0.00111667,1.20158
0.00113333,5.07194
0.00115,-1.20158
0.00116667,2.11225
0.00118333,2.93439
0.0012,1.54308
0.00121667,-0.771541
0.00123333,1.66957
0.00125,2.27668
0.00126667,1.02451
0.00128333,2.37787
0.0013,1.87194
0.00131667,-2.84585
0.00133333,3.2253
0.00135,2.71937
0.00136667,-2.36522
0.00138333,3.2
0.0014,4.31304
0.00141667,1.92253
0.00143333,0.733597
0.00145,3.94624
0.00146667,3.21265
0.00148333,0.822134
0.0015,0.910672
0.00151667,3.18735
0.00153333,0.252964
0.00155,3.35178
0.00156667,3.44032
0.00158333,-0.240316
0.0016,0.986561
0.00161667,4.62925
0.00163333,-1.34071
0.00165,0.113834
0.00166667,3.45296
0.00168333,3.35178
0.0017,-2.73202
0.00171667,2.68142
0.00173333,2.37787
0.00175,1.88459
0.00176667,1.83399
0.00178333,1.26482
0.0018,0.92332
0.00181667,1.73281
0.00183333,0.695652
0.00185,1.46719
0.00186667,1.37866
0.00188333,0.480632
0.0019,2.97233
0.00191667,0.594466
0.00193333,-0.0379447
0.00195,1.60632
0.00196667,0.910672
0.00198333,-0.366798
0.002,1.40395
0.00201667,1.73281
0.00203333,-0.113834
0.00205,0.417391
0.00206667,2.18814
0.00208333,1.20158
0.0021,1.08775
0.00211667,-1.55573
0.00213333,2.35257
0.00215,0.0126482
0.00216667,0.126482
0.00218333,1.02451
0.0022,-0.0758893
0.00221667,0.898024
0.00223333,-0.189723
0.00225,1.64427
0.00226667,-0.645059
0.00228333,-0.796838
0.0023,0.645059
0.00231667,0.202372
0.00233333,-1.83399
0.00235,2.22609
0.00236667,0.632411
0.00238333,1.0498
0.0024,2.71937
0.00241667,2.26403
0.00243333,-2.65613
0.00245,0.607115
0.00246667,3.65534
0.00248333,-1.16364
0.0025,-0.695652
0.00251667,3.99684
0.00253333,1.42925
0.00255,-3.46561
0.00256667,3.92095
0.00258333,3.32648
0.0026,-3.16206
0.00261667,-0.645059
0.00263333,4.75573
0.00265,-1.61897
0.00266667,-2.25138
0.00268333,2.1502
0.0027,3.26324
0.00271667,-1.0751
0.00273333,-0.973913
0.00275,3.66798
0.00276667,-0.227668
0.00278333,0
0.0028,2.13755
0.00281667,0.0632411
0.00283333,-0.480632
0.00285,3.9083
0.00286667,0.935968
0.00288333,-0.948617
0.0029,2.07431
0.00291667,2.4664
0.00293333,0.442688
0.00295,0.151779
0.00296667,5.75494
0.00298333,0.404743
0.003,-0.872727
0.00301667,2.60553
0.00303333,2.66877
0.00305,1.23953
0.00306667,0.56917
0.00308333,1.99842
0.0031,1.11304
0.00311667,0.189723
0.00313333,0.822134
0.00315,-1.29012
0.00316667,-1.40395
0.00318333,-0.392095
0.0032,2.92174
0.00321667,-1.13834
0.00323333,-0.379447
0.00325,4.06008
0.00326667,0.948617
0.00328333,-2.04901
0.0033,2.1502
0.00331667,3.03557
0.00333333,-0.720949
0.00335,-3.27589
0.00336667,1.30277
0.00338333,0.531225
0.0034,-1.12569
0.00341667,2.94704
0.00343333,1.60632
0.00345,-0.240316
0.00346667,2.28933
0.00348333,0.0632411
0.0035,-0.404743
0.00351667,1.77075
0.00353333,1.87194
0.00355,2.36522
0.00356667,-1.58103
0.00358333,2.28933
0.0036,1.58103
0.00361667,-0.986561
0.00363333,0.189723
0.00365,3.26324
0.00366667,1.02451
0.00368333,-0.341502
0.0037,1.20158
0.00371667,0.973913
0.00373333,-3.2253
0.00375,1.30277
0.00376667,1.63162
0.00378333,0.227668
0.0038,-0.493281
0.00381667,2.31462
0.00383333,0.670356
0.00385,-0.885375
0.00386667,-0.341502
0.00388333,2.07431
0.0039,-0.935968
0.00391667,-0.531225
0.00393333,1.46719
0.00395,-0.910672
0.00396667,0.986561
