0,-8.26598
1.66667e-005,19.2327
3.33333e-005,2.62637
5e-005,-4.93281
6.66667e-005,9.70193
8.33333e-005,4.61288
0.0001,-2.2246
0.000116667,8.25854
0.000133333,7.67821
0.00015,-12.0456
0.000166667,11.1156
0.000183333,8.38503
0.0002,-2.88677
0.000216667,4.91793
0.000233333,18.206
0.00025,-6.96396
0.000266667,2.92397
0.000283333,21.1076
0.0003,-7.36573
0.000316667,-5.46106
0.000333333,13.0574
0.00035,1.33922
0.000366667,-4.4492
0.000383333,15.1853
0.0004,0.386887
0.000416667,-7.8419
0.000433333,10.3715
0.00045,10.7138
0.000466667,-6.42827
0.000483333,-4.58312
0.0005,6.54731
0.000516667,-3.79447
0.000533333,-0.840735
0.00055,13.3402
0.000566667,-7.44757
0.000583333,-3.3927
0.0006,9.85073
0.000616667,-0.178563
0.000633333,-5.11881
0.00065,4.76912
0.000666667,2.485
0.000683333,3.64566
0.0007,0.974657
0.000716667,7.49965
0.000733333,0.825854
0.00075,-3.71263
0.000766667,7.71542
0.000783333,7.58893
0.0008,-13.861
0.000816667,2.93141
0.000833333,13.9874
0.00085,-7.20205
0.000866667,-1.1309
0.000883333,14.2627
0.0009,2.96117
0.000916667,-11.8298
0.000933333,9.31504
0.00095,4.46408
0.000966667,-5.53546
0.000983333,1.0565
0.001,4.31528
0.00101667,6.28691
0.00103333,-4.03999
0.00105,1.74099
0.00106667,5.52058
0.00108333,-8.1767
0.0011,-2.3734
0.00111667,5.56522
0.00113333,2.70077
0.00115,-5.01465
0.00116667,6.98628
0.00118333,-10.4013
0.0012,1.36154
0.00121667,9.54569
0.00123333,-2.69333
0.00125,-5.73634
0.00126667,15.6838
0.00128333,-2.32876
0.0013,-12.3581
0.00131667,8.63055
0.00133333,8.01302
0.00135,-15.4904
0.00136667,9.382
0.00138333,5.72146
0.0014,-12.0753
0.00141667,4.85097
0.00143333,10.1037
0.00145,-7.75262
0.00146667,0.446408
0.00148333,5.73634
0.0015,-4.44176
0.00151667,5.26761
0.00153333,3.92095
0.00155,-11.1379
0.00156667,5.51314
0.00158333,14.2776
0.0016,-17.2313
0.00161667,-1.37642
0.00163333,16.7775
0.00165,-11.3239
0.00166667,-9.82097
0.00168333,19.0691
0.0017,-0.372007
0.00171667,-16.7477
0.00173333,5.36433
0.00175,11.8819
0.00176667,-13.4815
0.00178333,9.96233
0.0018,1.22762
0.00181667,-6.65148
0.00183333,1.13834
0.00185,6.65148
0.00186667,-6.16043
0.00188333,3.47454
0.0019,4.44176
0.00191667,3.3555
0.00193333,-7.61869
0.00195,7.38805
0.00196667,4.5236
0.00198333,-11.0486
0.002,-9.52337
0.00201667,23.7638
0.00203333,-11.6959
0.00205,-15.8028
0.00206667,21.5838
0.00208333,3.37782
0.0021,-25.3411
0.00211667,11.3834
0.00213333,11.6512
0.00215,-15.2076
0.00216667,-1.01186
0.00218333,19.8577
0.0022,-17.3355
0.00221667,2.39572
0.00223333,22.0153
0.00225,-11.5768
0.00226667,-9.12904
0.00228333,9.28528
0.0023,-3.37782
0.00231667,-5.20809
0.00233333,7.96094
0.00235,2.09068
0.00236667,-6.03395
0.00238333,4.07719
0.0024,8.51895
0.00241667,-10.7807
0.00243333,4.94025
0.00245,3.68286
