0,2.35257
7.32422,0.108686
14.6484,0.063852
21.9727,0.156174
29.2969,0.0499486
36.6211,0.0843731
43.9453,0.0658288
51.2695,0.119343
58.5938,0.140096
65.918,0.128261
73.2422,0.0471538
80.5664,0.0256907
87.8906,0.227497
95.2148,0.0920277
102.539,0.195049
109.863,0.107674
117.188,0.240735
124.512,0.129759
131.836,0.122386
139.16,0.0661416
146.484,0.188429
153.809,0.07983
161.133,0.0581762
168.457,0.209739
175.781,0.137964
183.105,0.0750652
190.43,0.0814047
197.754,0.0848845
205.078,0.0457226
212.402,0.062486
219.727,0.108787
227.051,0.0975028
234.375,0.175902
241.699,0.132402
249.023,0.0865592
256.348,0.0372979
263.672,0.200301
270.996,0.0562824
278.32,0.155498
285.645,0.0243409
292.969,0.109556
300.293,0.0777211
307.617,0.109739
314.941,0.0626495
322.266,0.149702
329.59,0.156759
336.914,0.0635538
344.238,0.0595261
351.563,0.13525
358.887,0.0337851
366.211,0.100926
373.535,0.0774097
380.859,0.0776932
388.184,0.134367
395.508,0.115538
402.832,0.0768777
410.156,0.153164
417.48,0.132466
424.805,0.0891152
432.129,0.167206
439.453,0.026905
446.777,0.0916471
454.102,0.165124
461.426,0.0732433
468.75,0.029002
476.074,0.0385807
483.398,0.0702174
490.723,0.111315
498.047,0.0773659
505.371,0.0272339
512.695,0.100627
520.02,0.085193
527.344,0.106
534.668,0.233569
541.992,0.206483
549.316,0.145654
556.641,0.061711
563.965,0.231447
571.289,0.0190514
578.613,0.0654685
585.938,0.14816
593.262,0.168108
600.586,0.0576743
607.91,0.166787
615.234,0.057807
622.559,0.0851266
629.883,0.119224
637.207,0.0525389
644.531,0.169074
651.855,0.19315
659.18,0.0448286
666.504,0.0711744
673.828,0.0580192
681.152,0.140956
688.477,0.00181786
695.801,0.0938493
703.125,0.131645
710.449,0.0809326
717.773,0.108658
725.098,0.0904561
732.422,0.107481
739.746,0.0409574
747.07,0.0272065
754.395,0.0371183
761.719,0.239548
769.043,0.0853185
776.367,0.109714
783.691,0.0274772
791.016,0.0581568
798.34,0.157342
805.664,0.0588197
812.988,0.0866744
820.313,0.102246
827.637,0.150372
834.961,0.0825703
842.285,0.0761346
849.609,0.018382
856.934,0.0492387
864.258,0.0248265
871.582,0.0797924
878.906,0.137646
886.23,0.135762
893.555,0.160779
900.879,0.0372908
908.203,0.0757025
915.527,0.0437657
922.852,0.0283422
930.176,0.026112
937.5,0.0760923
944.824,0.0854452
952.148,0.0716196
959.473,0.128381
966.797,0.112375
974.121,0.0365972
981.445,0.0532328
988.77,0.179839
996.094,0.103456
1003.42,0.0809022
1010.74,0.0692512
1018.07,0.215404
1025.39,0.0887124
1032.71,0.0558935
1040.04,0.0551645
1047.36,0.0124869
1054.69,0.128181
1062.01,0.0787269
1069.34,0.0995735
1076.66,0.0639737
1083.98,0.122223
1091.31,0.213436
1098.63,0.101128
1105.96,0.116338
1113.28,0.0963232
1120.61,0.0820719
1127.93,0.0890957
1135.25,0.0356732
1142.58,0.217678
1149.9,0.219163
1157.23,0.0617172
1164.55,0.0850317
1171.88,0.034741
1179.2,0.0704444
1186.52,0.0555786
1193.85,0.232872
1201.17,0.0838606
1208.5,0.0700858
1215.82,0.121984
1223.14,0.0852803
1230.47,0.109589
1237.79,0.0445121
1245.12,0.247606
1252.44,0.0906909
1259.77,0.038109
1267.09,0.0889474
1274.41,0.0720972
1281.74,0.0492757
1289.06,0.0651601
1296.39,0.0243215
1303.71,0.0663533
1311.04,0.0617812
1318.36,0.120933
1325.68,0.0290468
1333.01,0.0384042
1340.33,0.278377
1347.66,0.0931838
1354.98,0.0990351
1362.3,0.0587921
1369.63,0.125409
1376.95,0.077615
1384.28,0.139219
1391.6,0.023973
1398.93,0.0306768
1406.25,0.054996
1413.57,0.116527
1420.9,0.16337
1428.22,0.170012
1435.55,0.213458
1442.87,0.839587
1450.2,0.177481
1457.52,0.105234
1464.84,0.0454275
1472.17,0.145409
1479.49,0.0181106
1486.82,0.102485
1494.14,0.0983625
1501.46,0.139261
1508.79,0.0559597
1516.11,0.13473
1523.44,0.140915
1530.76,0.0879613
1538.09,0.174235
1545.41,0.15601
1552.73,0.104022
1560.06,0.151217
1567.38,0.0610258
1574.71,0.0697459
1582.03,0.136916
1589.36,0.0574491
1596.68,0.0897127
1604,0.0581954
1611.33,0.0871332
1618.65,0.0666731
1625.98,0.130706
1633.3,0.0373048
1640.63,0.54382
1647.95,0.0955653
1655.27,0.0690183
1662.6,0.113612
1669.92,0.0611541
1677.25,0.104053
1684.57,0.0633852
1691.89,0.0154986
1699.22,0.0198093
1706.54,0.0733394
1713.87,0.0422178
