0,5.24901
1.66667e-005,-0.442688
3.33333e-005,-1.13834
5e-005,3.35178
6.66667e-005,6.00791
8.33333e-005,-1.70751
0.0001,3.35178
0.000116667,7.8419
0.000133333,1.01186
0.00015,4.36364
0.000166667,11.5731
0.000183333,3.92095
0.0002,-0.0632411
0.000216667,6.32411
0.000233333,4.17391
0.00025,2.84585
0.000266667,2.97233
0.000283333,7.39921
0.0003,-0.505929
0.000316667,2.78261
0.000333333,0.442688
0.00035,0.948617
0.000366667,1.13834
0.000383333,5.31225
0.0004,3.09881
0.000416667,-3.2253
0.000433333,9.67589
0.00045,6.07115
0.000466667,1.26482
0.000483333,3.03557
0.0005,10.1818
0.000516667,-2.78261
0.000533333,-2.65613
0.00055,9.99209
0.000566667,4.74308
0.000583333,-3.03557
0.0006,6.32411
0.000616667,0.822134
0.000633333,-7.46245
0.00065,0.0632411
0.000666667,8.28458
0.000683333,0.252964
0.0007,-0.948617
0.000716667,6.89328
0.000733333,3.41502
0.00075,-4.74308
0.000766667,6.64032
0.000783333,-0.758893
0.0008,3.60474
0.000816667,5.05929
0.000833333,3.98419
0.00085,-0.442688
0.000866667,6.07115
0.000883333,2.52964
0.0009,-1.89723
0.000916667,3.5415
0.000933333,5.62846
0.00095,0.442688
0.000966667,-2.84585
0.000983333,-0.948617
0.001,-3.03557
0.00101667,0.822134
0.00103333,-2.02372
0.00105,1.20158
0.00106667,4.42688
0.00108333,4.42688
0.0011,-2.27668
0.00111667,1.32806
0.00113333,11.3202
0.00115,0
0.00116667,1.3913
0.00118333,6.13439
0.0012,-4.04743
0.00121667,-1.51779
0.00123333,6.70356
0.00125,-1.77075
0.00126667,-5.31225
0.00128333,2.27668
0.0013,0.189723
0.00131667,-7.71542
0.00133333,0.442688
0.00135,6.00791
0.00136667,-2.33992
0.00138333,-1.96047
0.0014,5.43874
0.00141667,3.28854
0.00143333,3.03557
0.00145,4.42688
0.00146667,1.70751
0.00148333,0.56917
0.0015,3.73123
