0,7.96838
1.66667e-005,-1.30698
3.33333e-005,0.168643
5e-005,7.35705
6.66667e-005,1.13834
8.33333e-005,1.45455
0.0001,5.60738
0.000116667,0.231884
0.000133333,0.674572
0.00015,5.73386
0.000166667,4.44796
0.000183333,-2.57181
0.0002,2.19236
0.000216667,5.16469
0.000233333,0.463768
0.00025,1.66535
0.000266667,7.04084
0.000283333,0.801054
0.0003,-1.03294
0.000316667,5.31225
0.000333333,2.08696
0.00035,2.38208
0.000366667,4.8274
0.000383333,2.52964
0.0004,3.58366
0.000416667,5.39657
0.000433333,6.93544
0.00045,-1.05402
0.000466667,3.77339
0.000483333,7.39921
0.0005,2.06588
0.000516667,0.843215
0.000533333,3.4361
0.00055,0.316206
0.000566667,1.79183
0.000583333,6.11331
0.0006,2.40316
0.000616667,-3.77339
0.000633333,4.70092
0.00065,2.44532
0.000666667,-2.61397
0.000683333,4.27931
0.0007,1.15942
0.000716667,-0.400527
0.000733333,0.906456
0.00075,4.95389
0.000766667,-1.30698
0.000783333,-1.96047
0.0008,4.46904
0.000816667,4.4058
0.000833333,-1.41238
0.00085,5.45982
0.000866667,1.41238
0.000883333,-0.885375
0.0009,2.50856
0.000916667,6.00791
0.000933333,-1.03294
0.00095,2.2556
0.000966667,3.77339
0.000983333,-1.24374
0.001,-0.105402
0.00101667,2.19236
0.00103333,1.47563
0.00105,-1.45455
0.00106667,1.62319
0.00108333,3.89987
0.0011,0.822134
0.00111667,1.3913
0.00113333,4.38472
0.00115,1.49671
0.00116667,-0.0632411
0.00118333,6.28195
0.0012,-0.126482
0.00121667,-1.32806
0.00123333,2.88801
0.00125,3.5415
0.00126667,-2.44532
0.00128333,2.23452
0.0013,2.21344
0.00131667,-1.43347
0.00133333,0.56917
0.00135,4.25823
0.00136667,-0.0843215
0.00138333,0.779974
0.0014,3.28854
0.00141667,-0.864295
0.00143333,0.674572
0.00145,1.70751
0.00146667,2.361
0.00148333,0.632411
0.0015,0.0421607
0.00151667,1.72859
0.00153333,1.91831
0.00155,-0.316206
0.00156667,-0.421607
0.00158333,-1.15942
0.0016,0.168643
0.00161667,3.75231
0.00163333,1.2859
0.00165,0.168643
0.00166667,-0.105402
0.00168333,2.19236
0.0017,1.89723
0.00171667,0.56917
0.00173333,1.11726
0.00175,2.27668
0.00176667,-0.716733
0.00178333,1.74967
0.0018,1.3913
0.00181667,2.67721
0.00183333,1.62319
0.00185,0.906456
0.00186667,4.19499
0.00188333,0.316206
0.0019,1.60211
0.00191667,3.87879
0.00193333,3.11989
0.00195,1.83399
0.00196667,1.91831
0.00198333,2.0448
0.002,1.2859
0.00201667,0.252964
0.00203333,1.13834
0.00205,-0.906456
0.00206667,1.58103
0.00208333,0.716733
0.0021,-0.779974
0.00211667,1.30698
0.00213333,2.44532
0.00215,-0.210804
0.00216667,0.906456
0.00218333,0.695652
0.0022,1.22266
0.00221667,1.1805
0.00223333,0.59025
0.00225,3.03557
0.00226667,1.60211
0.00228333,-1.13834
0.0023,1.83399
0.00231667,-1.24374
0.00233333,1.3913
0.00235,1.3913
0.00236667,-1.24374
0.00238333,3.03557
0.0024,2.10804
0.00241667,2.78261
0.00243333,-0.906456
0.00245,0.337286
0.00246667,0.231884
0.00248333,4.02635
0.0025,2.90909
0.00251667,0.337286
0.00253333,3.30962
0.00255,0.737813
0.00256667,2.02372
0.00258333,-0.54809
0.0026,3.20422
0.00261667,2.48748
0.00263333,-1.24374
0.00265,0.0632411
0.00266667,0.822134
0.00268333,2.59289
0.0027,-1.58103
0.00271667,2.38208
0.00273333,0.674572
0.00275,-2.33992
0.00276667,3.2253
0.00278333,3.18314
0.0028,-0.274045
0.00281667,4.32148
0.00283333,2.1502
0.00285,0.948617
0.00286667,2.12912
0.00288333,2.29776
0.0029,-0.231884
0.00291667,-0.0843215
0.00293333,1.62319
0.00295,3.30962
0.00296667,-2.50856
0.00298333,2.55072
0.003,1.66535
0.00301667,-1.49671
0.00303333,0.421607
0.00305,1.55995
0.00306667,2.99341
0.00308333,-0.442688
0.0031,3.20422
0.00311667,1.77075
0.00313333,-0.758893
0.00315,3.58366
0.00316667,1.83399
0.00318333,-1.2859
0.0032,3.79447
0.00321667,2.86693
0.00323333,-0.716733
0.00325,-1.3913
0.00326667,3.94203
0.00328333,0.527009
0.0033,-4.02635
0.00331667,5.83926
0.00333333,-0.864295
0.00335,-4.19499
0.00336667,2.61397
0.00338333,0.484848
0.0034,-2.78261
0.00341667,0.779974
0.00343333,4.06851
0.00345,-1.68643
0.00346667,-1.89723
0.00348333,-0.189723
0.0035,1.55995
0.00351667,-0.948617
0.00353333,3.6469
0.00355,0.695652
0.00356667,-1.45455
0.00358333,2.57181
0.0036,-0.358366
0.00361667,-0.316206
0.00363333,0.822134
0.00365,4.57444
0.00366667,-0.400527
0.00368333,-0.56917
0.0037,2.0448
0.00371667,0.126482
0.00373333,1.60211
0.00375,-0.527009
0.00376667,-0.358366
0.00378333,0.358366
0.0038,1.22266
0.00381667,0.0210804
0.00383333,0.864295
0.00385,-0.505929
0.00386667,1.93939
0.00388333,-0.231884
0.0039,2.02372
0.00391667,1.74967
0.00393333,0.990777
0.00395,0.885375
0.00396667,-0.189723
0.00398333,0.56917
0.004,1.11726
0.00401667,-0.210804
0.00403333,-1.34914
0.00405,-2.02372
0.00406667,1.2859
0.00408333,-0.969697
0.0041,2.38208
0.00411667,1.49671
0.00413333,1.0751
0.00415,1.32806
0.00416667,1.20158
0.00418333,0.695652
0.0042,1.24374
0.00421667,0.906456
0.00423333,-0.0632411
0.00425,2.06588
0.00426667,2.61397
0.00428333,2.10804
0.0043,1.34914
0.00431667,-0.779974
0.00433333,1.03294
0.00435,2.57181
0.00436667,2.95125
0.00438333,-0.379447
0.0044,3.30962
0.00441667,1.74967
0.00443333,-2.0448
0.00445,-0.400527
0.00446667,-0.0843215
0.00448333,-0.779974
0.0045,2.76153
0.00451667,0.527009
0.00453333,0.295125
0.00455,-0.316206
0.00456667,3.07773
0.00458333,1.66535
0.0046,0.695652
0.00461667,2.93017
0.00463333,0.822134
0.00465,-3.41502
0.00466667,2.00264
0.00468333,5.54414
0.0047,-0.0210804
0.00471667,-0.927536
0.00473333,2.65613
0.00475,0.695652
0.00476667,0
0.00478333,4.25823
0.0048,-1.79183
0.00481667,-3.14097
0.00483333,1.91831
0.00485,3.11989
0.00486667,-5.6917
0.00488333,-2.65613
0.0049,5.83926
0.00491667,-1.91831
0.00493333,-1.49671
0.00495,2.44532
0.00496667,-1.32806
0.00498333,-2.97233
0.005,3.01449
0.00501667,1.72859
0.00503333,-2.31884
0.00505,-0.295125
0.00506667,2.78261
0.00508333,-0.231884
0.0051,-1.01186
0.00511667,0.969697
0.00513333,1.98155
0.00515,1.22266
0.00516667,2.50856
0.00518333,0.189723
0.0052,-2.42424
0.00521667,3.03557
0.00523333,0.231884
0.00525,-1.47563
0.00526667,-0.0210804
0.00528333,-0.210804
0.0053,0.927536
0.00531667,0.695652
0.00533333,0.716733
0.00535,0.822134
0.00536667,-1.87615
0.00538333,0.864295
0.0054,2.44532
0.00541667,-1.09618
0.00543333,0.632411
0.00545,-0.927536
0.00546667,1.15942
0.00548333,-0.822134
0.0055,1.58103
0.00551667,0.54809
0.00553333,-0.147563
0.00555,-1.01186
0.00556667,-0.252964
0.00558333,0.126482
0.0056,2.74045
0.00561667,0.632411
0.00563333,1.0751
0.00565,1.79183
0.00566667,0.0210804
0.00568333,-0.210804
0.0057,0.56917
0.00571667,0.295125
0.00573333,-0.231884
0.00575,1.77075
0.00576667,-0.632411
0.00578333,-0.611331
0.0058,0.126482
0.00581667,1.72859
0.00583333,-0.56917
0.00585,-1.01186
0.00586667,0.969697
0.00588333,2.27668
0.0059,2.59289
0.00591667,2.02372
0.00593333,3.07773
0.00595,-0.295125
0.00596667,1.85507
0.00598333,3.18314
0.006,-0.463768
0.00601667,-0.885375
0.00603333,2.1502
0.00605,-1.22266
0.00606667,-0.632411
0.00608333,2.59289
0.0061,1.93939
0.00611667,-1.15942
0.00613333,1.30698
0.00615,2.63505
0.00616667,-2.88801
0.00618333,-0.147563
0.0062,4.15283
0.00621667,-1.34914
0.00623333,-2.65613
0.00625,1.68643
0.00626667,1.83399
0.00628333,-1.32806
0.0063,4.04743
0.00631667,3.83663
0.00633333,-3.98419
0.00635,2.12912
0.00636667,5.45982
0.00638333,-2.38208
0.0064,0.231884
0.00641667,3.11989
0.00643333,1.72859
0.00645,-3.20422
0.00646667,2.00264
0.00648333,2.23452
0.0065,-3.83663
0.00651667,1.09618
0.00653333,2.57181
0.00655,0.463768
0.00656667,-0.653491
0.00658333,2.55072
0.0066,-0.295125
0.00661667,-2.00264
0.00663333,1.70751
0.00665,1.47563
0.00666667,-0.906456
0.00668333,1.53887
0.0067,2.48748
0.00671667,-0.463768
0.00673333,0.801054
0.00675,3.4361
0.00676667,-2.02372
0.00678333,-2.80369
0.0068,1.20158
0.00681667,0.421607
0.00683333,-0.56917
0.00685,2.1502
0.00686667,-0.147563
0.00688333,0.653491
0.0069,2.17128
0.00691667,1.93939
0.00693333,1.0751
0.00695,-0.105402
0.00696667,1.85507
0.00698333,2.33992
0.007,-1.11726
0.00701667,3.75231
0.00703333,0.274045
0.00705,-1.2859
0.00706667,0.674572
0.00708333,-0.56917
0.0071,1.37022
0.00711667,2.29776
0.00713333,0.295125
0.00715,-1.2859
0.00716667,1.81291
0.00718333,-1.20158
0.0072,-0.379447
0.00721667,2.86693
0.00723333,1.05402
0.00725,-1.09618
0.00726667,3.85771
0.00728333,1.77075
0.0073,-1.26482
0.00731667,1.32806
0.00733333,2.29776
0.00735,1.2859
0.00736667,-0.189723
0.00738333,1.93939
0.0074,1.26482
0.00741667,-1.62319
0.00743333,1.20158
0.00745,0.337286
0.00746667,-2.78261
0.00748333,3.01449
0.0075,0.505929
0.00751667,-3.56258
0.00753333,0
0.00755,2.38208
0.00756667,0.527009
0.00758333,-2.67721
0.0076,0.0421607
0.00761667,0.59025
0.00763333,0.758893
0.00765,0.695652
0.00766667,4.4058
0.00768333,1.79183
0.0077,-0.56917
0.00771667,2.61397
0.00773333,2.48748
0.00775,0.611331
0.00776667,-0.527009
0.00778333,1.96047
0.0078,-1.24374
0.00781667,2.23452
0.00783333,0.59025
0.00785,-1.51779
0.00786667,-0.695652
0.00788333,1.93939
0.0079,-0.632411
0.00791667,-0.59025
0.00793333,3.56258
0.00795,0.484848
0.00796667,-2.63505
0.00798333,-1.11726
0.008,5.60738
0.00801667,-0.56917
0.00803333,-0.168643
0.00805,1.58103
0.00806667,0.252964
0.00808333,-3.5415
0.0081,3.37286
0.00811667,2.71937
0.00813333,-2.4664
0.00815,0.716733
0.00816667,6.00791
0.00818333,-0.990777
0.0082,-0.527009
0.00821667,3.52042
0.00823333,1.55995
0.00825,-0.801054
0.00826667,3.14097
0.00828333,0.189723
0.0083,-5.18577
0.00831667,1.85507
0.00833333,3.47826
0.00835,-2.1502
0.00836667,0.843215
0.00838333,3.26746
0.0084,1.2859
0.00841667,0.864295
0.00843333,2.0448
0.00845,-2.52964
0.00846667,1.22266
0.00848333,0.59025
0.0085,-0.632411
0.00851667,3.24638
0.00853333,1.24374
0.00855,1.93939
0.00856667,2.63505
0.00858333,-0.231884
0.0086,-0.463768
0.00861667,1.15942
0.00863333,-2.38208
0.00865,0.147563
0.00866667,-0.864295
0.00868333,1.79183
0.0087,-0.611331
0.00871667,2.27668
0.00873333,0.147563
0.00875,-1.60211
0.00876667,0.56917
0.00878333,1.22266
0.0088,-0.737813
0.00881667,0.927536
0.00883333,1.26482
0.00885,-0.969697
0.00886667,-1.43347
0.00888333,-0.379447
0.0089,2.40316
0.00891667,0.653491
