0,6.62767
1.66667e-005,6.12174
3.33333e-005,-0.480632
5e-005,1.34071
6.66667e-005,4.62925
8.33333e-005,2.95968
0.0001,1.06245
0.000116667,6.98182
0.000133333,4.67984
0.00015,-0.328854
0.000166667,3.33913
0.000183333,8.22134
0.0002,0.177075
0.000216667,2.78261
0.000233333,4.9581
0.00025,1.77075
0.000266667,2.55494
0.000283333,2.45375
0.0003,4.83162
0.000316667,2.68142
0.000333333,2.30198
0.00035,5.64111
0.000366667,3.08617
0.000383333,3.84506
0.0004,4.9834
0.000416667,2.20079
0.000433333,0
0.00045,4.07273
0.000466667,3.23794
0.000483333,4.09802
0.0005,4.04743
0.000516667,-0.404743
0.000533333,6.45059
0.00055,3.03557
0.000566667,-0.860079
0.000583333,3.74387
0.0006,-0.101186
0.000616667,1.36601
0.000633333,4.37628
0.00065,5.31225
0.000666667,2.8585
0.000683333,5.41344
0.0007,7.36126
0.000716667,1.16364
0.000733333,-0.0505929
0.00075,4.60395
0.000766667,1.49249
0.000783333,-1.13834
0.0008,4.40158
0.000816667,0.986561
0.000833333,0.683004
0.00085,2.0996
0.000866667,3.84506
0.000883333,-0.0505929
0.0009,-1.46719
0.000916667,0.961265
0.000933333,0.480632
0.00095,-0.809486
0.000966667,1.06245
0.000983333,5.717
0.001,0.303557
0.00101667,-0.556522
0.00103333,2.47905
0.00105,4.04743
0.00106667,2.40316
0.00108333,5.86877
0.0011,3.5415
0.00111667,4.35099
0.00113333,1.06245
0.00115,2.42846
0.00116667,-1.4166
0.00118333,0.455336
0.0012,3.49091
0.00121667,3.06087
0.00123333,0.455336
0.00125,3.01028
0.00126667,1.97312
0.00128333,-1.54308
0.0013,0.0758893
0.00131667,2.07431
0.00133333,-0.278261
0.00135,-0.531225
0.00136667,0.78419
0.00138333,3.71858
0.0014,-1.11304
0.00141667,0.404743
0.00143333,2.58024
0.00145,0.126482
0.00146667,0
0.00148333,3.13676
0.0015,0.834783
0.00151667,-0.809486
0.00153333,2.27668
0.00155,1.84664
0.00156667,0.252964
0.00158333,1.92253
0.0016,4.9581
0.00161667,0.556522
0.00163333,-1.13834
0.00165,3.46561
0.00166667,4.50277
0.00168333,-0.404743
0.0017,3.46561
0.00171667,1.74545
0.00173333,0.177075
0.00175,1.59368
0.00176667,4.37628
0.00178333,-1.08775
0.0018,-0.581818
0.00181667,-0.0505929
0.00183333,1.36601
0.00185,0.986561
0.00186667,0.834783
0.00188333,4.22451
0.0019,-4.14862
0.00191667,3.33913
0.00193333,2.40316
0.00195,0.227668
0.00196667,3.38972
0.00198333,1.84664
0.002,-1.36601
0.00201667,3.08617
0.00203333,1.06245
0.00205,1.56838
0.00206667,2.22609
0.00208333,-1.64427
0.0021,-0.0758893
0.00211667,4.19921
0.00213333,-0.910672
0.00215,0.404743
0.00216667,2.73202
0.00218333,-2.22609
0.0022,-3.31383
0.00221667,4.65455
0.00223333,-0.455336
0.00225,0.303557
0.00226667,3.01028
0.00228333,3.28854
0.0023,-3.76917
0.00231667,-4.22451
0.00233333,3.87036
0.00235,-1.08775
0.00236667,-0.683004
0.00238333,2.52964
0.0024,2.02372
0.00241667,-1.84664
0.00243333,0.0505929
0.00245,2.35257
0.00246667,-1.4166
0.00248333,1.36601
0.0025,2.65613
0.00251667,0.885375
0.00253333,-2.55494
0.00255,6.4253
0.00256667,-0.78419
0.00258333,-1.97312
0.0026,2.60553
0.00261667,4.83162
0.00263333,-3.26324
0.00265,-1.3913
0.00266667,11.004
0.00268333,0.151779
0.0027,-5.21107
0.00271667,1.56838
0.00273333,1.74545
0.00275,-4.09802
0.00276667,4.04743
0.00278333,2.78261
0.0028,-2.42846
0.00281667,1.11304
0.00283333,3.94624
0.00285,-2.68142
0.00286667,-1.34071
0.00288333,5.03399
0.0029,1.84664
0.00291667,-3.21265
0.00293333,2.1502
0.00295,1.79605
0.00296667,-4.19921
0.00298333,-2.35257
0.003,2.65613
0.00301667,0.809486
0.00303333,-3.84506
0.00305,2.22609
0.00306667,1.51779
0.00308333,-0.885375
0.0031,-0.556522
0.00311667,1.59368
0.00313333,-0.581818
0.00315,0.0758893
0.00316667,3.16206
0.00318333,-1.03715
0.0032,0.202372
0.00321667,5.61581
0.00323333,-0.278261
0.00325,0.303557
0.00326667,2.8585
0.00328333,4.04743
0.0033,1.08775
0.00331667,0.78419
0.00333333,1.64427
0.00335,3.11146
0.00336667,-1.64427
0.00338333,0.177075
0.0034,-1.92253
0.00341667,1.94783
0.00343333,0.278261
0.00345,-2.8585
0.00346667,2.65613
0.00348333,-0.303557
0.0035,-0.455336
0.00351667,2.37787
0.00353333,0.860079
0.00355,-2.88379
0.00356667,2.58024
0.00358333,3.97154
0.0036,-0.860079
0.00361667,-2.04901
0.00363333,8.29723
0.00365,-1.36601
0.00366667,-3.51621
0.00368333,3.71858
0.0037,2.75731
0.00371667,-2.47905
0.00373333,2.02372
0.00375,1.3913
0.00376667,-4.02213
0.00378333,2.47905
0.0038,5.76759
0.00381667,-2.80791
0.00383333,1.87194
0.00385,4.12332
0.00386667,-0.860079
0.00388333,-4.40158
0.0039,3.49091
0.00391667,2.60553
0.00393333,-1.4166
0.00395,1.59368
0.00396667,7.20949
0.00398333,-1.72016
0.004,-0.581818
0.00401667,4.07273
0.00403333,0.0758893
0.00405,-0.860079
0.00406667,2.78261
0.00408333,1.61897
0.0041,-0.961265
0.00411667,-0.151779
0.00413333,3.94624
0.00415,-0.632411
0.00416667,-0.177075
0.00418333,2.1249
0.0042,0.43004
0.00421667,-3.46561
0.00423333,-1.51779
0.00425,1.54308
0.00426667,-3.23794
0.00428333,-0.379447
0.0043,3.41502
0.00431667,1.3913
0.00433333,-2.07431
0.00435,4.9834
0.00436667,-1.56838
0.00438333,-1.03715
0.0044,2.17549
0.00441667,-0.885375
0.00443333,-1.72016
0.00445,1.79605
0.00446667,2.17549
0.00448333,0.202372
0.0045,-1.66957
0.00451667,5.36285
0.00453333,2.50435
0.00455,-0.43004
0.00456667,1.51779
0.00458333,2.88379
0.0046,1.08775
0.00461667,1.18893
0.00463333,4.83162
0.00465,1.99842
0.00466667,-2.75731
0.00468333,0.733597
0.0047,3.23794
0.00471667,0.101186
0.00473333,-1.77075
0.00475,2.42846
0.00476667,0.683004
0.00478333,-0.303557
0.0048,0.455336
0.00481667,3.28854
0.00483333,-2.68142
0.00485,0.126482
0.00486667,1.84664
0.00488333,-1.34071
0.0049,0.7083
0.00491667,-1.03715
0.00493333,2.30198
0.00495,1.21423
0.00496667,0.252964
0.00498333,0.885375
0.005,-0.227668
0.00501667,0.455336
0.00503333,-0.935968
0.00505,1.84664
0.00506667,-0.101186
0.00508333,-1.82134
0.0051,5.41344
0.00511667,0.556522
0.00513333,-1.16364
0.00515,2.98498
0.00516667,0.379447
0.00518333,-1.26482
0.0052,4.09802
0.00521667,2.27668
0.00523333,0.35415
0.00525,1.59368
0.00526667,2.20079
0.00528333,-2.02372
0.0053,-0.556522
0.00531667,4.04743
0.00533333,-1.34071
0.00535,0.303557
0.00536667,0.809486
0.00538333,3.97154
0.0054,-2.95968
0.00541667,1.26482
0.00543333,2.1502
0.00545,-1.99842
0.00546667,-2.0996
0.00548333,2.07431
0.0055,0.632411
0.00551667,-0.758893
0.00553333,1.46719
0.00555,1.26482
0.00556667,-0.581818
0.00558333,3.23794
0.0056,0.505929
0.00561667,0.101186
0.00563333,-3.61739
0.00565,0.101186
0.00566667,1.01186
0.00568333,-2.90909
0.0057,0.809486
0.00571667,-2.65613
0.00573333,-2.52964
0.00575,1.72016
0.00576667,1.82134
0.00578333,-1.06245
0.0058,0.455336
0.00581667,1.46719
0.00583333,2.88379
0.00585,-0.531225
0.00586667,-1.34071
0.00588333,0.733597
0.0059,-0.7083
0.00591667,-1.4166
0.00593333,2.1502
0.00595,2.90909
0.00596667,-1.56838
0.00598333,-2.07431
0.006,4.60395
0.00601667,-1.69486
0.00603333,1.29012
0.00605,3.41502
0.00606667,2.8332
0.00608333,-0.860079
0.0061,2.17549
0.00611667,1.92253
0.00613333,0.126482
0.00615,1.49249
0.00616667,2.65613
0.00618333,-4.3004
0.0062,-0.278261
0.00621667,0.455336
0.00623333,1.16364
0.00625,-0.505929
0.00626667,-0.227668
0.00628333,2.80791
0.0063,1.23953
0.00631667,-0.480632
0.00633333,3.11146
0.00635,-2.02372
0.00636667,-1.69486
0.00638333,-2.27668
0.0064,-1.82134
0.00641667,0.252964
0.00643333,2.1249
0.00645,0.505929
0.00646667,-0.227668
0.00648333,1.3913
0.0065,-0.556522
0.00651667,1.72016
0.00653333,-0.252964
0.00655,1.84664
0.00656667,2.98498
0.00658333,-1.01186
0.0066,0.328854
0.00661667,2.88379
0.00663333,2.35257
0.00665,-2.70672
0.00666667,4.3004
0.00668333,2.17549
0.0067,1.56838
0.00671667,0.632411
0.00673333,1.97312
0.00675,-0.556522
0.00676667,1.59368
0.00678333,4.35099
0.0068,2.55494
0.00681667,0.151779
0.00683333,1.94783
0.00685,5.05929
0.00686667,0.43004
0.00688333,1.4419
0.0069,3.13676
0.00691667,-1.18893
0.00693333,3.13676
0.00695,2.17549
0.00696667,-0.126482
0.00698333,0.252964
0.007,-1.01186
0.00701667,3.51621
0.00703333,0.556522
0.00705,-0.379447
0.00706667,1.79605
0.00708333,0
0.0071,-3.08617
0.00711667,5.10988
0.00713333,-2.8585
0.00715,-2.8585
0.00716667,0.0505929
0.00718333,0.303557
0.0072,-2.78261
0.00721667,1.87194
0.00723333,5.79289
0.00725,-5.16047
0.00726667,-1.69486
0.00728333,6.52648
0.0073,0.78419
0.00731667,-2.35257
0.00733333,1.08775
0.00735,2.37787
0.00736667,-0.733597
0.00738333,0.809486
0.0074,1.97312
0.00741667,3.64269
0.00743333,0.78419
0.00745,1.74545
0.00746667,1.18893
0.00748333,-0.758893
0.0075,1.82134
0.00751667,2.1249
0.00753333,-2.55494
0.00755,2.63083
0.00756667,3.97154
0.00758333,0.809486
0.0076,-3.36443
0.00761667,3.99684
0.00763333,-3.13676
0.00765,-0.480632
0.00766667,1.74545
0.00768333,1.79605
0.0077,-3.92095
0.00771667,2.1502
0.00773333,-0.683004
0.00775,1.51779
0.00776667,-0.834783
0.00778333,2.32727
0.0078,-2.42846
0.00781667,-2.47905
0.00783333,1.77075
0.00785,-2.25138
0.00786667,-1.49249
0.00788333,3.21265
0.0079,0.885375
0.00791667,-1.31542
0.00793333,3.46561
0.00795,3.13676
0.00796667,1.06245
0.00798333,1.82134
0.008,4.12332
0.00801667,-1.23953
0.00803333,4.9581
0.00805,3.13676
0.00806667,1.3913
0.00808333,-1.01186
0.0081,2.98498
0.00811667,-2.22609
0.00813333,2.22609
0.00815,2.75731
0.00816667,-0.505929
0.00818333,-2.52964
0.0082,2.93439
0.00821667,-2.47905
0.00823333,-0.78419
0.00825,1.66957
0.00826667,-1.29012
0.00828333,-3.28854
0.0083,0.607115
0.00831667,1.51779
0.00833333,-1.31542
0.00835,-3.94624
0.00836667,5.38814
0.00838333,-1.94783
0.0084,-2.80791
0.00841667,1.94783
0.00843333,3.97154
0.00845,-3.26324
0.00846667,1.84664
0.00848333,4.35099
0.0085,-2.40316
0.00851667,0.733597
0.00853333,5.26166
0.00855,-1.56838
0.00856667,-1.84664
0.00858333,0.860079
0.0086,3.03557
0.00861667,-2.63083
0.00863333,2.25138
0.00865,3.28854
0.00866667,-4.73043
0.00868333,1.49249
0.0087,4.04743
0.00871667,-3.74387
0.00873333,2.22609
0.00875,5.36285
0.00876667,-0.101186
0.00878333,-1.94783
0.0088,4.2498
0.00881667,0.252964
0.00883333,1.03715
0.00885,1.31542
0.00886667,0.455336
0.00888333,-0.581818
0.0089,-1.34071
0.00891667,3.03557
0.00893333,-2.1249
0.00895,-0.758893
0.00896667,3.01028
0.00898333,-1.16364
0.009,1.23953
0.00901667,2.8585
0.00903333,0.404743
0.00905,-1.29012
0.00906667,-0.151779
0.00908333,2.88379
0.0091,-0.758893
0.00911667,0.78419
0.00913333,3.94624
0.00915,-0.910672
0.00916667,-0.935968
0.00918333,0.758893
0.0092,2.17549
0.00921667,-1.26482
0.00923333,-1.84664
0.00925,0.0758893
0.00926667,2.8332
0.00928333,0.581818
0.0093,0.834783
0.00931667,2.8332
0.00933333,2.17549
0.00935,1.77075
0.00936667,1.31542
0.00938333,3.84506
0.0094,2.68142
0.00941667,1.29012
0.00943333,0.303557
0.00945,3.5415
0.00946667,0.0252964
0.00948333,-1.26482
0.0095,0.910672
0.00951667,0.961265
0.00953333,-1.11304
0.00955,1.4419
0.00956667,-0.43004
0.00958333,-4.22451
0.0096,1.34071
0.00961667,2.8585
0.00963333,-1.16364
0.00965,4.60395
0.00966667,1.49249
0.00968333,-1.54308
0.0097,-0.632411
0.00971667,5.18577
0.00973333,0.43004
0.00975,-2.52964
0.00976667,1.87194
0.00978333,2.1502
0.0098,-2.93439
0.00981667,-2.0996
0.00983333,4.65455
0.00985,0.278261
0.00986667,-0.303557
0.00988333,2.20079
0.0099,0.683004
0.00991667,-1.26482
0.00993333,0.78419
0.00995,2.65613
0.00996667,-2.8332
0.00998333,1.87194
0.01,2.58024
0.0100167,2.35257
0.0100333,-2.58024
0.01005,2.42846
0.0100667,2.27668
0.0100833,-3.79447
0.0101,2.78261
0.0101167,3.21265
0.0101333,-5.51462
0.01015,0.0252964
0.0101667,2.50435
0.0101833,-3.28854
0.0102,0.910672
0.0102167,1.59368
0.0102333,-0.935968
0.01025,-0.0252964
0.0102667,2.73202
0.0102833,1.29012
0.0103,-2.70672
0.0103167,2.25138
0.0103333,1.26482
0.01035,1.29012
0.0103667,-0.657708
0.0103833,-0.632411
0.0104,1.56838
0.0104167,2.30198
0.0104333,-0.101186
0.01045,0.860079
0.0104667,1.49249
0.0104833,-2.78261
0.0105,-0.556522
0.0105167,2.78261
0.0105333,-2.1502
0.01055,-0.809486
0.0105667,2.88379
0.0105833,-0.910672
0.0106,1.06245
0.0106167,0.809486
0.0106333,1.64427
0.01065,-0.935968
0.0106667,2.58024
0.0106833,4.2498
0.0107,1.64427
0.0107167,2.68142
0.0107333,2.25138
0.01075,1.77075
0.0107667,-0.379447
0.0107833,0.581818
0.0108,0.252964
0.0108167,-2.63083
0.0108333,-3.87036
0.01085,2.30198
0.0108667,-2.40316
0.0108833,2.32727
0.0109,3.13676
0.0109167,-1.92253
0.0109333,-1.34071
0.01095,1.4419
0.0109667,1.72016
0.0109833,0.531225
0.011,-0.885375
0.0110167,-0.177075
0.0110333,-1.4166
0.01105,0.7083
0.0110667,2.98498
0.0110833,0.910672
0.0111,-2.80791
0.0111167,2.22609
0.0111333,0.885375
0.01115,0.151779
0.0111667,-0.227668
0.0111833,3.61739
0.0112,3.79447
0.0112167,0.910672
0.0112333,2.37787
0.01125,0.328854
0.0112667,-1.34071
0.0112833,3.18735
0.0113,2.30198
0.0113167,-0.151779
0.0113333,0.126482
0.01135,3.06087
0.0113667,0.177075
0.0113833,2.68142
0.0114,0.455336
0.0114167,1.4419
0.0114333,-0.860079
0.01145,-0.328854
0.0114667,0.935968
0.0114833,-1.79605
0.0115,1.18893
0.0115167,3.69328
0.0115333,0.961265
0.01155,1.74545
0.0115667,0.252964
0.0115833,1.79605
0.0116,0.961265
0.0116167,1.84664
0.0116333,2.75731
0.01165,-2.78261
0.0116667,-0.910672
0.0116833,1.56838
0.0117,0.809486
0.0117167,-5.33755
0.0117333,0.834783
0.01175,0.202372
0.0117667,-4.07273
0.0117833,-0.0758893
0.0118,4.14862
0.0118167,-1.31542
0.0118333,-0.0252964
0.01185,-0.986561
0.0118667,3.44032
0.0118833,0
0.0119,1.92253
0.0119167,0.78419
0.0119333,-3.08617
0.01195,-1.34071
